"Date","median","lower_90ci","upper_90ci"
1994-01-01,394,379,412
1995-01-01,393,377,411
1996-01-01,396,377,409
1997-01-01,397,379,408
1998-01-01,396,375,406
1999-01-01,399,375,408
2000-01-01,395,373,412
2001-01-01,395,371,412
2002-01-01,396,371,414
2003-01-01,395,373,411
2004-01-01,396,371,408
2005-01-01,396,371,407
2006-01-01,399,372,410
2007-01-01,397,371,412
2008-01-01,401,371,416
2009-01-01,400,375,416
2010-01-01,404,377,414
2011-01-01,406,374,415
2012-01-01,404,375,413
2013-01-01,405,375,414
2014-01-01,405,372,414
2015-01-01,408,371,416
2016-01-01,409,371,418
2017-01-01,406,370,419
2018-01-01,409,370,420
2019-01-01,406,365,422
2020-01-01,409,363,423
2021-01-01,407,365,424
2022-01-01,407,365,424
2023-01-01,408,362,422
2024-01-01,408,364,426
2025-01-01,409,370,430
2026-01-01,409,369,433
2027-01-01,409,366,437
2028-01-01,408,368,438
2029-01-01,406,367,439
2030-01-01,406,368,441
2031-01-01,405,366,445
2032-01-01,407,364,443
2033-01-01,408,365,443
2034-01-01,409,361,440
2035-01-01,408,359,442
2036-01-01,408,360,441
2037-01-01,407,358,444
2038-01-01,409,356,444
2039-01-01,411,353,447
2040-01-01,411,351,448
2041-01-01,410,351,445
2042-01-01,412,351,445
2043-01-01,415,352,447
2044-01-01,413,352,446
2045-01-01,412,350,445
2046-01-01,411,350,448
2047-01-01,414,347,450
2048-01-01,413,346,451
2049-01-01,412,348,449
2050-01-01,410,348,450
2051-01-01,412,345,447
2052-01-01,414,347,447
2053-01-01,412,348,449
2054-01-01,413,347,449
2055-01-01,414,347,446
2056-01-01,413,347,443
2057-01-01,414,350,440
2058-01-01,415,346,440
2059-01-01,414,345,440
2060-01-01,416,343,444
2061-01-01,416,345,445
2062-01-01,414,345,447
2063-01-01,415,342,449
2064-01-01,415,344,455
2065-01-01,417,347,457
2066-01-01,416,345,459
2067-01-01,414,346,460
2068-01-01,414,345,461
2069-01-01,416,348,459
2070-01-01,415,350,458
2071-01-01,418,348,458
2072-01-01,422,351,461
2073-01-01,419,350,460
2074-01-01,419,351,459
2075-01-01,417,353,458
2076-01-01,417,352,456
2077-01-01,416,357,453
2078-01-01,415,356,453
2079-01-01,415,356,456
2080-01-01,415,355,455
2081-01-01,417,356,454
2082-01-01,415,354,455
2083-01-01,416,354,451
2084-01-01,417,352,452
2085-01-01,416,348,453
