"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.56,89.81,106.02
1995-06-01,101.39,93.17,104.64
1996-06-01,100.42,92.1,105.92
1997-06-01,99.66,88.71,108.36
1998-06-01,98.08,87.85,111.3
1999-06-01,97.86,89.88,109.73
2000-06-01,98.13,91.31,109.2
2001-06-01,98.23,89.91,114.77
2002-06-01,96.77,89.44,109.15
2003-06-01,93.62,88.3,112.86
2004-06-01,94.94,84.99,111.49
2005-06-01,96.04,84.97,112.51
2006-06-01,97.24,82.78,114.98
2007-06-01,97.79,82.12,111.55
2008-06-01,96.52,82.14,113.47
2009-06-01,95.94,81.64,112.43
2010-06-01,96.56,80.91,114.73
2011-06-01,96.62,80.23,111
2012-06-01,94.98,81.97,113.12
2013-06-01,96.6,79.49,116.37
2014-06-01,96.24,78.69,117.96
2015-06-01,95.91,77.31,121.51
2016-06-01,98.16,76.91,124.71
2017-06-01,99.64,74.68,128.94
2018-06-01,97.29,72.55,129.37
2019-06-01,92.02,72.46,130.89
2020-06-01,92.67,72.75,133.66
2021-06-01,93.51,72.71,136.21
2022-06-01,93.97,71.63,144.62
2023-06-01,92.6,69.43,145.43
2024-06-01,91.4,67.24,140.6
2025-06-01,90.21,64.39,140.74
2026-06-01,90.62,62.91,140.87
2027-06-01,90.16,60.86,138.45
2028-06-01,92.97,59.27,140.7
2029-06-01,95.5,59.65,140.86
2030-06-01,96.28,57.97,142.36
2031-06-01,92.76,54.85,144.5
2032-06-01,91.59,55.28,144.62
2033-06-01,91.14,53.92,145.89
2034-06-01,90.7,55,140.21
2035-06-01,88.53,50.9,141.48
2036-06-01,88.8,48.49,138.91
2037-06-01,90.51,46.49,140.73
2038-06-01,92,43.2,140.03
2039-06-01,91.86,40.93,136.38
2040-06-01,93.12,42.93,136.49
2041-06-01,91.26,43.2,141.56
2042-06-01,92.72,42.88,142.61
2043-06-01,93.45,43.62,140.03
2044-06-01,91.27,44.17,138
2045-06-01,90.28,44.73,138.04
2046-06-01,84.07,45.03,137.01
2047-06-01,81.25,46.2,139.22
2048-06-01,77.99,45.7,138
2049-06-01,77.41,45.46,137.39
2050-06-01,79.39,48.13,136.76
2051-06-01,80.65,52.61,135.98
2052-06-01,80.75,52.43,129.77
2053-06-01,79.76,53.86,132.46
2054-06-01,82.93,54.14,133.93
2055-06-01,85.43,55.14,133.53
2056-06-01,84.47,55.36,137.73
2057-06-01,83.09,54.63,133.79
2058-06-01,81.43,54.01,131.57
2059-06-01,83.32,53.24,127.86
2060-06-01,83.16,51.38,126.36
2061-06-01,82.32,52.85,123.98
2062-06-01,85.31,51.42,125.6
2063-06-01,86.2,52.27,126.43
2064-06-01,87.09,51.29,129.37
2065-06-01,85.92,50.85,135.58
2066-06-01,83.61,51.41,134.67
2067-06-01,81.3,49.8,138.37
2068-06-01,84.33,47.95,137.32
2069-06-01,86.19,47.66,141.32
2070-06-01,86.82,45.46,138.7
2071-06-01,93.71,44.2,135.01
2072-06-01,92.37,45.52,134.72
2073-06-01,92.81,47.95,136.69
2074-06-01,97.26,46.33,138.35
2075-06-01,99.02,45.83,137.22
2076-06-01,101.99,48.54,140.53
2077-06-01,102.71,48.05,135.96
2078-06-01,99.14,48.89,136.49
2079-06-01,103.55,51.79,138.24
2080-06-01,102.97,50.52,134.78
2081-06-01,100.57,48.07,133.49
2082-06-01,96.81,48.59,132.3
2083-06-01,100.48,47.8,132.04
2084-06-01,97.94,46.64,134.16
2085-06-01,99.77,42.08,134.3
