"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.64,233.05,240.13
1995-01-01,238.82,235.5,247.51
1996-01-01,235.93,231.44,239.06
1997-01-01,236.19,229.52,241.39
1998-01-01,237.2,228.56,242.75
1999-01-01,234.56,227.23,245.62
2000-01-01,234.54,226.61,243.94
2001-01-01,233.73,228.32,247.68
2002-01-01,236.4,229.15,251.68
2003-01-01,236.06,226.17,247.07
2004-01-01,234.95,226.77,246.71
2005-01-01,234.46,223.26,250.16
2006-01-01,235.64,223.76,252.46
2007-01-01,239.05,223.91,251.94
2008-01-01,237.17,222.38,249.25
2009-01-01,235.9,226.14,251.69
2010-01-01,240.04,219.23,258.57
2011-01-01,239,223.96,261.86
2012-01-01,237.19,227.88,260.78
2013-01-01,239.48,225.77,259.09
2014-01-01,238.93,228.93,261.19
2015-01-01,240.09,230.16,261.61
2016-01-01,236.31,224.56,265.29
2017-01-01,236.08,230.55,266.68
2018-01-01,236.67,230.28,271.18
2019-01-01,235.77,229.05,269.12
2020-01-01,237.55,225.71,268.86
2021-01-01,237.54,223.25,266.34
2022-01-01,239.06,223.53,267.72
2023-01-01,241.57,217.31,265.35
2024-01-01,238.64,216.84,265
2025-01-01,238.53,220.51,258.96
2026-01-01,237.86,222.37,267.32
2027-01-01,236.84,223.36,267.93
2028-01-01,238.51,223.01,262.44
2029-01-01,240.41,220.83,264.09
2030-01-01,240.4,219.96,262.64
2031-01-01,242.58,218.13,261.08
2032-01-01,239.65,221.16,257.57
2033-01-01,241.94,225.35,252.01
2034-01-01,242.46,219.9,248.89
2035-01-01,241.56,216.14,253.11
2036-01-01,241.4,225.65,260.39
2037-01-01,246.05,223.49,262.23
2038-01-01,247.31,226.58,263.67
2039-01-01,243.12,229.21,263.85
2040-01-01,241.33,226.64,258.53
2041-01-01,239.34,228.84,261
2042-01-01,239.49,222.52,265.94
2043-01-01,238.6,226.23,264.1
2044-01-01,237.11,224.25,263.37
2045-01-01,239.51,225.3,264.68
2046-01-01,241.27,224.96,263.51
2047-01-01,240.15,220.59,266.48
2048-01-01,241.69,218.27,272
2049-01-01,242.55,220.29,263.71
2050-01-01,243.7,220.91,270.35
2051-01-01,243.66,222.13,272.18
2052-01-01,246.45,216.83,270.17
2053-01-01,245.56,222.62,266.74
2054-01-01,248.36,219.56,266.25
2055-01-01,251.7,215.46,268.97
2056-01-01,246.73,217.71,272.59
2057-01-01,243.94,224.3,269.95
2058-01-01,249.9,223.98,273.55
2059-01-01,245.9,228.79,270.65
2060-01-01,246.63,230.07,273.72
2061-01-01,247.74,225.2,269.76
2062-01-01,246.62,225.07,276.57
2063-01-01,249.25,220.47,278.48
2064-01-01,250.63,223.18,281.87
2065-01-01,251.09,222.08,277.45
2066-01-01,247.85,214.57,283.37
2067-01-01,244.86,219.07,279.58
2068-01-01,242.54,217.58,278.72
2069-01-01,241.11,217.25,275.23
2070-01-01,241.96,216.25,272.9
2071-01-01,242.27,218.03,278.04
2072-01-01,241.77,221.66,277.98
2073-01-01,240.82,222.59,274.38
2074-01-01,239.7,218.94,278.99
2075-01-01,243.14,216.33,277.4
2076-01-01,241.95,220.47,283.78
2077-01-01,244.12,219.96,281.07
2078-01-01,243.36,219.32,279.74
2079-01-01,242.03,217.13,285.22
2080-01-01,244.12,221.22,282.43
2081-01-01,244.55,225.93,280.53
2082-01-01,241.84,228.57,284.12
2083-01-01,244.19,225.69,289.5
2084-01-01,248.11,226.37,283.79
2085-01-01,249.23,224,283.67
