"Date","median","lower_90ci","upper_90ci"
1994-01-01,681,636,709
1995-01-01,674,633,702
1996-01-01,675,631,698
1997-01-01,678,629,695
1998-01-01,673,620,696
1999-01-01,667,621,696
2000-01-01,667,618,698
2001-01-01,662,625,707
2002-01-01,661,631,704
2003-01-01,657,621,711
2004-01-01,661,615,715
2005-01-01,672,617,714
2006-01-01,667,607,717
2007-01-01,669,606,715
2008-01-01,678,608,727
2009-01-01,680,599,740
2010-01-01,681,614,740
2011-01-01,683,615,738
2012-01-01,674,614,738
2013-01-01,670,620,746
2014-01-01,676,614,745
2015-01-01,677,611,744
2016-01-01,676,607,740
2017-01-01,691,607,740
2018-01-01,695,606,738
2019-01-01,690,605,734
2020-01-01,689,600,743
2021-01-01,694,603,748
2022-01-01,690,610,750
2023-01-01,688,603,744
2024-01-01,679,603,740
2025-01-01,679,612,746
2026-01-01,677,615,757
2027-01-01,672,617,761
2028-01-01,671,617,768
2029-01-01,677,611,779
2030-01-01,678,609,774
2031-01-01,679,599,777
2032-01-01,678,590,778
2033-01-01,676,583,780
2034-01-01,661,586,776
2035-01-01,655,583,794
2036-01-01,667,583,800
2037-01-01,667,585,819
2038-01-01,662,590,808
2039-01-01,666,587,801
2040-01-01,667,575,801
2041-01-01,672,576,812
2042-01-01,676,571,808
2043-01-01,678,566,811
2044-01-01,674,572,815
2045-01-01,676,574,811
2046-01-01,673,568,815
2047-01-01,679,565,822
2048-01-01,675,561,819
2049-01-01,673,558,821
2050-01-01,665,553,824
2051-01-01,666,551,821
2052-01-01,680,546,811
2053-01-01,674,547,824
2054-01-01,679,549,825
2055-01-01,677,542,821
2056-01-01,679,548,822
2057-01-01,680,550,824
2058-01-01,683,547,826
2059-01-01,680,543,837
2060-01-01,683,545,840
2061-01-01,684,550,841
2062-01-01,687,556,855
2063-01-01,694,559,848
2064-01-01,701,554,847
2065-01-01,700,550,844
2066-01-01,695,546,849
2067-01-01,693,549,839
2068-01-01,692,546,839
2069-01-01,692,547,843
2070-01-01,688,545,847
2071-01-01,689,543,846
2072-01-01,692,557,843
2073-01-01,691,557,845
2074-01-01,694,554,845
2075-01-01,703,550,843
2076-01-01,709,551,841
2077-01-01,702,552,837
2078-01-01,698,549,837
2079-01-01,711,559,846
2080-01-01,714,563,843
2081-01-01,717,563,843
2082-01-01,707,568,847
2083-01-01,711,567,846
2084-01-01,710,563,844
2085-01-01,709,562,838
