"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.38,43.99,49.32
1995-03-01,47.83,43,50.49
1996-03-01,47.96,45.32,49.57
1997-03-01,47.08,44.71,50.32
1998-03-01,47.34,45.2,50.99
1999-03-01,48.43,46.04,52.56
2000-03-01,48.82,45.3,54.9
2001-03-01,47.5,45.02,55.76
2002-03-01,46.68,43.65,56.48
2003-03-01,48.44,43.62,56.39
2004-03-01,48.81,45.49,56.34
2005-03-01,48.45,44.35,55.51
2006-03-01,49.68,44.57,55.34
2007-03-01,48.61,44.82,55.33
2008-03-01,47.91,45.25,55.93
2009-03-01,48.5,43.81,56.18
2010-03-01,49.13,44.74,54.83
2011-03-01,48.72,45.61,54.55
2012-03-01,49.15,43.42,54.58
2013-03-01,48.94,43.05,54.34
2014-03-01,48.69,44.74,55.54
2015-03-01,49.23,44.66,56.96
2016-03-01,47.99,42.85,56.77
2017-03-01,48.58,43.5,58.47
2018-03-01,48.53,43.75,58.27
2019-03-01,49.33,44.76,59.65
2020-03-01,49.1,43.25,59.55
2021-03-01,48.63,42.45,60.32
2022-03-01,47.79,42.17,59.61
2023-03-01,48.12,43.42,58.25
2024-03-01,49.3,43.92,57.89
2025-03-01,50.17,42.43,57.81
2026-03-01,51.46,41.42,56.52
2027-03-01,50.33,42.57,55.8
2028-03-01,50.77,43.32,55.45
2029-03-01,51.08,42.5,57.28
2030-03-01,49.29,42.72,56.72
2031-03-01,48.73,43.94,55.79
2032-03-01,48.92,44.77,58.39
2033-03-01,49.48,46.19,58.32
2034-03-01,49.31,46.23,57.44
2035-03-01,50.25,46.26,59.2
2036-03-01,50.6,45.93,59.28
2037-03-01,51.08,46.48,62.56
2038-03-01,51.34,46.54,63.83
2039-03-01,51.12,46.64,64.48
2040-03-01,50.87,46.7,65.22
2041-03-01,50.57,45.46,65.07
2042-03-01,50.25,45.18,64.09
2043-03-01,50.94,46.41,64.56
2044-03-01,50.62,47.37,64.62
2045-03-01,51.35,48.4,63.28
2046-03-01,51.85,47.96,63.95
2047-03-01,53.61,46.06,62.53
2048-03-01,53.49,45.84,63.11
2049-03-01,54.02,44.73,64.79
2050-03-01,54.89,44.35,65.27
2051-03-01,53.96,44.47,64.54
2052-03-01,53.45,44.89,65.28
2053-03-01,51.72,45.21,65.7
2054-03-01,52.85,45.31,66.25
2055-03-01,53.03,45.58,65.81
2056-03-01,52.48,45.17,64.73
2057-03-01,53.89,44.33,64.98
2058-03-01,54.78,44.22,64.77
2059-03-01,54.6,42.04,64.02
2060-03-01,54.99,43.13,65.2
2061-03-01,53.44,43.49,64.86
2062-03-01,53.8,43.5,63.6
2063-03-01,53.94,41.96,65.02
2064-03-01,53.09,42.09,66.76
2065-03-01,52.83,41.86,62.74
2066-03-01,53.43,41.37,61.67
2067-03-01,53.09,42.53,62.55
2068-03-01,52.8,43.16,61.83
2069-03-01,51.75,44.21,62.98
2070-03-01,51.68,46.03,63.73
2071-03-01,52.4,46.02,64.91
2072-03-01,50.92,46.18,65.7
2073-03-01,50.61,44.82,66.68
2074-03-01,50.88,44.5,66.33
2075-03-01,49.34,43.9,65.32
2076-03-01,50.88,44.16,63.93
2077-03-01,49.84,43.22,63.39
2078-03-01,51.2,43.29,63.09
2079-03-01,50.58,41.51,62.52
2080-03-01,49.07,42.59,63.03
2081-03-01,48.34,42.83,63.65
2082-03-01,50.92,46.21,64.23
2083-03-01,50.75,46.46,62.24
2084-03-01,51.22,47.76,62.19
2085-03-01,52.55,47.95,62.71
