"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.3,7.82,13.78
1995-06-01,8.27,5.89,13.08
1996-06-01,8.17,5.94,13.07
1997-06-01,8.47,6.35,12.98
1998-06-01,7.78,6.28,13.01
1999-06-01,8.15,6.27,13.71
2000-06-01,7.68,6.1,14.14
2001-06-01,7.67,6.11,14.21
2002-06-01,7.7,6.32,14.52
2003-06-01,7.43,6.27,14.55
2004-06-01,7.43,5.99,13.87
2005-06-01,8.33,4.89,14.42
2006-06-01,7.56,4.65,14.48
2007-06-01,7.84,3.97,14.47
2008-06-01,7.44,3.74,15.02
2009-06-01,7.52,3.86,15.2
2010-06-01,7.76,3.86,15.1
2011-06-01,8.3,4.03,14.29
2012-06-01,7.65,4.45,14.23
2013-06-01,7.32,3.89,14.37
2014-06-01,7.29,4.46,13.89
2015-06-01,7.02,4.52,13.62
2016-06-01,7.54,4.43,14.21
2017-06-01,7.32,5.22,13.46
2018-06-01,7.77,5.22,12.48
2019-06-01,7.76,5.22,12.37
2020-06-01,7.59,4.85,12.43
2021-06-01,8.04,5.3,12.58
2022-06-01,7.8,5.14,12.37
2023-06-01,7.92,5.14,14.61
2024-06-01,7.39,4.92,14.37
2025-06-01,7.22,5.02,13.9
2026-06-01,7.28,5.05,13.9
2027-06-01,8.42,4.26,13.9
2028-06-01,8.43,4.26,13.92
2029-06-01,8.3,4.26,13.21
2030-06-01,8.22,4.26,13.18
2031-06-01,8.26,4.26,11.8
2032-06-01,8.35,4.3,11.91
2033-06-01,7.96,4.32,13.48
2034-06-01,7.83,4.32,12.7
2035-06-01,7.42,3.22,12.72
2036-06-01,8.4,3.64,12.57
2037-06-01,8.76,2.77,12.78
2038-06-01,8.14,2.74,12.12
2039-06-01,8.28,2.66,12.5
2040-06-01,9.06,2.76,12.59
2041-06-01,8.99,2.47,12.59
2042-06-01,9.19,2.1,13.7
2043-06-01,9.41,2.1,13.3
2044-06-01,9.19,2.08,13.47
2045-06-01,9.37,1.77,13.48
2046-06-01,8.9,1.77,13.44
2047-06-01,8.53,1.8,15.04
2048-06-01,8.51,1.8,13.99
2049-06-01,8.81,1.8,14.21
2050-06-01,9.13,2.33,14.79
2051-06-01,8.59,2.57,13.94
2052-06-01,9.13,3.01,14.6
2053-06-01,8,3.01,14.08
2054-06-01,8.08,3.02,13.13
2055-06-01,8.15,2.99,12.92
2056-06-01,8.67,2.89,12.93
2057-06-01,9.52,2.89,12.43
2058-06-01,9.35,3.29,12.72
2059-06-01,9.13,3.66,13.01
2060-06-01,8.81,3.66,12.09
2061-06-01,9.04,3.66,12.06
2062-06-01,8.92,3.31,11.65
2063-06-01,8.61,3.31,10.64
2064-06-01,8.53,3.33,11.85
2065-06-01,8.53,3.31,12.77
2066-06-01,7.51,3.41,12.55
2067-06-01,7.49,2.47,12.64
2068-06-01,8.41,3,12.56
2069-06-01,8.51,3.36,12.57
2070-06-01,8.53,3.3,12.47
2071-06-01,8.65,3.25,11.49
2072-06-01,8.33,3.51,11.13
2073-06-01,8.33,3.51,12.89
2074-06-01,8.91,3.51,12.91
2075-06-01,8.81,3.51,12.97
2076-06-01,8.1,3.48,13.42
2077-06-01,8.57,3.74,12.16
2078-06-01,8.55,3.73,12.16
2079-06-01,8.28,3.81,12.3
2080-06-01,8.28,2.67,11.6
2081-06-01,9.6,2.67,11.6
2082-06-01,9.7,2.17,11.78
2083-06-01,9.2,2.17,12.66
2084-06-01,9.3,1.68,13.11
2085-06-01,8.78,1.6,12.99
