"Date","median","lower_90ci","upper_90ci"
1994-01-01,1386,1288,1452
1995-01-01,1375,1289,1449
1996-01-01,1370,1292,1453
1997-01-01,1366,1305,1455
1998-01-01,1360,1293,1458
1999-01-01,1355,1297,1461
2000-01-01,1350,1290,1459
2001-01-01,1356,1292,1454
2002-01-01,1341,1288,1452
2003-01-01,1334,1278,1449
2004-01-01,1335,1261,1448
2005-01-01,1346,1264,1462
2006-01-01,1347,1260,1458
2007-01-01,1347,1259,1450
2008-01-01,1349,1268,1449
2009-01-01,1355,1272,1453
2010-01-01,1348,1270,1454
2011-01-01,1346,1270,1448
2012-01-01,1343,1267,1447
2013-01-01,1346,1271,1443
2014-01-01,1340,1254,1443
2015-01-01,1336,1248,1443
2016-01-01,1324,1245,1450
2017-01-01,1326,1245,1443
2018-01-01,1326,1230,1445
2019-01-01,1325,1221,1438
2020-01-01,1329,1225,1445
2021-01-01,1336,1214,1448
2022-01-01,1350,1192,1446
2023-01-01,1350,1184,1452
2024-01-01,1340,1186,1453
2025-01-01,1344,1179,1444
2026-01-01,1348,1166,1449
2027-01-01,1335,1157,1453
2028-01-01,1339,1154,1448
2029-01-01,1338,1148,1452
2030-01-01,1333,1152,1457
2031-01-01,1319,1149,1454
2032-01-01,1319,1137,1472
2033-01-01,1314,1122,1481
2034-01-01,1301,1118,1477
2035-01-01,1300,1112,1482
2036-01-01,1304,1106,1470
2037-01-01,1302,1096,1479
2038-01-01,1297,1089,1483
2039-01-01,1283,1086,1487
2040-01-01,1280,1090,1493
2041-01-01,1276,1079,1494
2042-01-01,1262,1081,1505
2043-01-01,1262,1077,1512
2044-01-01,1246,1087,1514
2045-01-01,1235,1084,1521
2046-01-01,1226,1082,1517
2047-01-01,1243,1077,1523
2048-01-01,1240,1075,1512
2049-01-01,1237,1072,1523
2050-01-01,1232,1060,1522
2051-01-01,1218,1062,1518
2052-01-01,1220,1069,1516
2053-01-01,1215,1067,1510
2054-01-01,1222,1070,1511
2055-01-01,1216,1076,1514
2056-01-01,1214,1086,1510
2057-01-01,1216,1098,1508
2058-01-01,1209,1096,1503
2059-01-01,1213,1102,1504
2060-01-01,1201,1111,1508
2061-01-01,1207,1115,1506
2062-01-01,1219,1121,1503
2063-01-01,1213,1119,1497
2064-01-01,1227,1121,1513
2065-01-01,1244,1106,1514
2066-01-01,1252,1105,1528
2067-01-01,1241,1096,1532
2068-01-01,1234,1092,1530
2069-01-01,1237,1088,1526
2070-01-01,1233,1082,1524
2071-01-01,1218,1085,1518
2072-01-01,1246,1086,1520
2073-01-01,1257,1093,1513
2074-01-01,1264,1094,1505
2075-01-01,1269,1099,1500
2076-01-01,1284,1093,1513
2077-01-01,1287,1094,1509
2078-01-01,1285,1098,1512
2079-01-01,1294,1104,1514
2080-01-01,1299,1106,1510
2081-01-01,1299,1104,1505
2082-01-01,1296,1106,1510
2083-01-01,1293,1105,1510
2084-01-01,1280,1105,1511
2085-01-01,1273,1097,1513
