"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.17,311.61,339.22
1995-01-01,330.06,316.37,341.34
1996-01-01,333.31,319.79,343.95
1997-01-01,335.34,324.27,344.27
1998-01-01,333.52,320,340.25
1999-01-01,332.08,320.68,340.84
2000-01-01,331.05,322.53,345.14
2001-01-01,334.17,324.68,349.73
2002-01-01,335.53,325.71,347.99
2003-01-01,333.96,324.55,350.3
2004-01-01,335.11,320.68,350.7
2005-01-01,332.05,317.56,356.23
2006-01-01,334,316.57,353.47
2007-01-01,335.59,315.06,354.32
2008-01-01,338.04,314.57,354.08
2009-01-01,336.12,321.75,348.78
2010-01-01,340.84,324.05,351.61
2011-01-01,342.18,320.79,350.56
2012-01-01,339.78,322.04,349.52
2013-01-01,336.12,324.95,349.17
2014-01-01,337.84,322.86,351.73
2015-01-01,338.22,321.41,351.17
2016-01-01,338.59,317.18,353.5
2017-01-01,335.48,310.82,355.11
2018-01-01,335.43,309.59,359.75
2019-01-01,335.8,313.24,358.67
2020-01-01,333.6,313.1,359.26
2021-01-01,336.98,315.18,365.52
2022-01-01,332.56,316.49,369.2
2023-01-01,335.77,316.57,373.96
2024-01-01,338.31,317.21,368.06
2025-01-01,340.82,314.04,371.83
2026-01-01,340.3,314.92,371.21
2027-01-01,338.97,317.28,370.92
2028-01-01,340.54,323.11,373.3
2029-01-01,341.38,323.19,370.19
2030-01-01,346.19,324.02,369.74
2031-01-01,342.77,318.61,372.02
2032-01-01,341.17,318.89,372.34
2033-01-01,337.29,314.02,377.31
2034-01-01,334.37,312.2,378.88
2035-01-01,339.16,311.67,383.64
2036-01-01,342.71,311.55,382.99
2037-01-01,343.16,315.25,381.2
2038-01-01,340.25,315,380.83
2039-01-01,340.01,313.87,380.33
2040-01-01,340.35,314.61,378.9
2041-01-01,341.9,312.95,377.33
2042-01-01,340.23,311.13,374.72
2043-01-01,345.01,311.94,372.31
2044-01-01,349.67,310.41,375.18
2045-01-01,348.74,307.83,379.97
2046-01-01,349.53,313.65,377.71
2047-01-01,348.26,315,379.05
2048-01-01,346.78,315.01,382.96
2049-01-01,350.55,310.41,375.42
2050-01-01,342,314.59,373.8
2051-01-01,341.58,310.92,372.94
2052-01-01,342.66,309.83,368.96
2053-01-01,339.32,307.42,370.77
2054-01-01,336.87,313.58,374.54
2055-01-01,340.5,314.46,370.64
2056-01-01,339.66,306.96,370.43
2057-01-01,343.08,307.98,373.69
2058-01-01,345.31,309.87,369.59
2059-01-01,337.79,306.06,371.84
2060-01-01,339.22,303.38,375.7
2061-01-01,338.31,305.87,370.95
2062-01-01,335.36,302.76,372.55
2063-01-01,339.6,305.45,371.05
2064-01-01,342.62,306.22,369.37
2065-01-01,341.24,304.61,367.44
2066-01-01,337.54,305.29,370.84
2067-01-01,337.7,301.48,372.78
2068-01-01,334.01,297.31,372.23
2069-01-01,335.06,302.29,375.59
2070-01-01,337.26,302.1,377.98
2071-01-01,336.74,304.85,374.53
2072-01-01,337.65,307.54,379.24
2073-01-01,335.72,306.31,382.11
2074-01-01,327.23,306.49,381.18
2075-01-01,329,303.83,378.3
2076-01-01,332.84,298.9,385.49
2077-01-01,333.53,294,383.6
2078-01-01,325.26,296.26,385.48
2079-01-01,327.46,299.55,389.12
2080-01-01,333.63,296.81,388.46
2081-01-01,335.47,298.42,387.86
2082-01-01,334.44,298.44,387.03
2083-01-01,327.42,301.65,386.7
2084-01-01,332.13,295.85,381.48
2085-01-01,330.37,292.12,387.25
