"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.81,70.78,80.84
1995-09-01,76.96,70.13,79.61
1996-09-01,76.65,69.98,78.93
1997-09-01,77.03,69.37,79.05
1998-09-01,77.08,67.57,79.06
1999-09-01,77.29,65.51,79.43
2000-09-01,76.6,63.61,79.76
2001-09-01,77.11,63.47,80.01
2002-09-01,76.77,61.37,80.71
2003-09-01,76.9,61.15,80.57
2004-09-01,77.28,61.52,81.98
2005-09-01,77.44,60.42,83.14
2006-09-01,77.27,59.05,81.94
2007-09-01,78.58,58.61,81.28
2008-09-01,79.71,57.65,82.48
2009-09-01,79.46,58.12,84.42
2010-09-01,80.03,59.01,85.15
2011-09-01,80.14,57.97,85.68
2012-09-01,80.06,56.82,86.55
2013-09-01,80.09,57.05,87.27
2014-09-01,79.4,56.2,87.6
2015-09-01,79.3,55.79,88.28
2016-09-01,80.62,55.12,89.3
2017-09-01,80.8,55.29,89.41
2018-09-01,79.85,55.38,90.66
2019-09-01,79.21,54.44,90.43
2020-09-01,79.11,53.36,91.6
2021-09-01,77.76,53.25,90.97
2022-09-01,79.32,52.88,93.56
2023-09-01,78.08,51.7,93.89
2024-09-01,76.58,51.42,94.61
2025-09-01,76.06,51.79,94.84
2026-09-01,75.11,51.5,94.84
2027-09-01,75.62,51.68,94.57
2028-09-01,75.23,52.66,94.34
2029-09-01,72.52,52.4,94.7
2030-09-01,72.44,52.05,94.91
2031-09-01,71.85,51.02,95.07
2032-09-01,71.97,51.63,94.69
2033-09-01,72.7,51.15,94.8
2034-09-01,72.75,49.05,94.18
2035-09-01,72.17,49.27,93.11
2036-09-01,72.32,50.44,92.59
2037-09-01,71.53,50.37,92.62
2038-09-01,71.54,49.57,91.04
2039-09-01,72.23,48.64,90.33
2040-09-01,73.6,47.25,90.43
2041-09-01,73.67,46.56,89.14
2042-09-01,74.2,45.48,90.62
2043-09-01,74.86,45.58,91.11
2044-09-01,75.24,45.04,90.28
2045-09-01,75.97,44.2,89.5
2046-09-01,75.6,43.72,88.62
2047-09-01,78.06,42.88,88.73
2048-09-01,78.72,42.84,87.51
2049-09-01,78.68,42.49,87.69
2050-09-01,78.42,42.59,87.57
2051-09-01,78.11,41.23,89.05
2052-09-01,77.22,41.41,88.77
2053-09-01,77.39,41.42,89.82
2054-09-01,76.96,41.56,90.03
2055-09-01,77.13,40.6,90.57
2056-09-01,77.31,40.33,91.62
2057-09-01,77.8,40.46,91.16
2058-09-01,77.44,38.76,91.87
2059-09-01,78.1,39.24,90.88
2060-09-01,78.87,39.05,90.24
2061-09-01,80.01,39.74,90.72
2062-09-01,78.85,39.79,91.66
2063-09-01,78.83,39.38,93.3
2064-09-01,78.48,40.4,94.61
2065-09-01,79.04,40.27,94.33
2066-09-01,80.51,39.22,94.38
2067-09-01,79.63,38.39,94.99
2068-09-01,79.65,38.1,95.99
2069-09-01,79.05,38.21,95.97
2070-09-01,79.03,38.63,94.96
2071-09-01,79.64,38.35,94.98
2072-09-01,80.51,39.85,93.59
2073-09-01,81.38,39.02,94.57
2074-09-01,80.52,39.43,94.65
2075-09-01,80.73,40.1,94.17
2076-09-01,80.95,40.66,94.86
2077-09-01,80.83,41.24,95.05
2078-09-01,81.07,39.61,94.59
2079-09-01,81.16,40.23,93.73
2080-09-01,81.29,39.79,93.45
2081-09-01,82.31,40.14,94.15
2082-09-01,82.67,40.1,95.21
2083-09-01,81.47,40.61,95.31
2084-09-01,81.88,40.05,96.79
2085-09-01,81.4,40.99,97.44
