"Date","median","lower_90ci","upper_90ci"
1994-06-01,280.52,251.69,292.98
1995-06-01,279.08,255.22,290.44
1996-06-01,275.91,257.19,285.18
1997-06-01,275.69,251.41,285.13
1998-06-01,273.26,247.56,286.16
1999-06-01,273.83,244.72,287.75
2000-06-01,274.38,241.75,290.21
2001-06-01,269.54,240.96,293.34
2002-06-01,271.92,237.89,286.53
2003-06-01,274.33,233.17,285
2004-06-01,272.9,228.98,279.06
2005-06-01,271.93,229.89,283.63
2006-06-01,269.16,229.58,284.42
2007-06-01,266.7,230.55,285.91
2008-06-01,267.26,235.11,290.58
2009-06-01,268.85,237.6,288.51
2010-06-01,267.55,237.05,290.87
2011-06-01,267.75,238.71,293.45
2012-06-01,271.27,236.99,294.85
2013-06-01,273.45,233.03,296.18
2014-06-01,276.16,225.05,297.82
2015-06-01,274.93,227.05,302.97
2016-06-01,273.46,231.08,300.43
2017-06-01,271.5,229.21,299.95
2018-06-01,271.8,225.77,300.16
2019-06-01,268.56,220,303.18
2020-06-01,267.31,219.92,308.17
2021-06-01,264.88,218.3,311.41
2022-06-01,268.22,211.37,309.64
2023-06-01,269.63,206.82,310.06
2024-06-01,262.79,208.44,307.02
2025-06-01,263.06,205.02,304.81
2026-06-01,259.57,201.44,307.44
2027-06-01,256.81,201.55,309.87
2028-06-01,254.71,202.96,313.48
2029-06-01,252.72,201.95,309.98
2030-06-01,249.49,200.23,310.66
2031-06-01,245.68,197.51,312.56
2032-06-01,250.7,197.89,316.37
2033-06-01,248.56,193.44,318.73
2034-06-01,248.11,194.11,314.68
2035-06-01,250.76,184.37,319.47
2036-06-01,255.73,181.49,318.81
2037-06-01,258.34,178.07,321.54
2038-06-01,260.3,170.85,323.93
2039-06-01,262.08,164.64,321.07
2040-06-01,258.97,167.87,321.02
2041-06-01,258.55,167.01,323.88
2042-06-01,261.11,167.78,325.51
2043-06-01,265.16,167.51,321.71
2044-06-01,264.23,168.39,323.28
2045-06-01,262.56,163.76,323.67
2046-06-01,257.22,159.68,324.53
2047-06-01,255.28,155.8,321.6
2048-06-01,258.63,153.08,321.66
2049-06-01,257.99,150.63,322.64
2050-06-01,257.42,149.9,319.16
2051-06-01,259.56,150.3,318.17
2052-06-01,262.2,150.47,315.49
2053-06-01,263.31,156.49,315.65
2054-06-01,260.22,164.59,315.38
2055-06-01,256.72,165.74,316.46
2056-06-01,259.64,165.24,315.86
2057-06-01,256.28,166.41,317.3
2058-06-01,256.55,164.45,318.05
2059-06-01,257.5,166.64,324.42
2060-06-01,255.1,170.92,330.1
2061-06-01,257.26,178.75,331.29
2062-06-01,259.73,179.29,334.36
2063-06-01,261.56,182.23,336.9
2064-06-01,259.47,185.49,341.33
2065-06-01,257.91,184.52,334.89
2066-06-01,257.89,186.09,334.25
2067-06-01,255.06,188.64,336.89
2068-06-01,253.26,188.16,343.01
2069-06-01,255.48,184.39,349.07
2070-06-01,258.33,179.33,346.54
2071-06-01,253.46,178.83,349.66
2072-06-01,251.3,180.92,351.42
2073-06-01,250.53,179.66,353.81
2074-06-01,250.86,180.19,357.97
2075-06-01,254.5,179.53,360.28
2076-06-01,249.18,180.52,363.05
2077-06-01,248.97,178.61,369.92
2078-06-01,249.16,182.32,368.1
2079-06-01,252.75,185.95,369.92
2080-06-01,250.82,181.86,369.96
2081-06-01,252.06,181.46,367.89
2082-06-01,253.9,184.28,369.51
2083-06-01,254.06,180.8,366.17
2084-06-01,256.08,179.48,367.9
2085-06-01,257.87,174.84,370.93
