"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.72,258.88,321.25
1995-01-01,292.91,263.42,328.9
1996-01-01,296.84,262.23,327.04
1997-01-01,298.54,266.74,325.48
1998-01-01,295.77,267.45,320.73
1999-01-01,296.65,266.81,322.29
2000-01-01,295.83,266.48,317.51
2001-01-01,293.8,267.78,327.92
2002-01-01,298.99,272.67,319.43
2003-01-01,297.88,272.51,316.63
2004-01-01,302.51,265.44,316.56
2005-01-01,302.85,260.77,321.49
2006-01-01,301.31,258.79,324.67
2007-01-01,299.28,259.6,327.57
2008-01-01,300.82,256.41,334.4
2009-01-01,303.72,256.99,326.46
2010-01-01,298.45,257.18,325.91
2011-01-01,298.36,258.55,322.49
2012-01-01,295.46,259.26,326.35
2013-01-01,295.91,263.86,334.62
2014-01-01,300.63,266.62,328.33
2015-01-01,300.62,266.21,322.95
2016-01-01,298.84,261.38,322.24
2017-01-01,296.25,254.01,327.75
2018-01-01,293.31,258.75,328.15
2019-01-01,287.85,263.11,327.55
2020-01-01,289.35,264.75,328.07
2021-01-01,292.07,268.15,338.07
2022-01-01,294.5,270.02,337.77
2023-01-01,295.32,270.09,340.1
2024-01-01,288.89,271.96,332.13
2025-01-01,286.31,267.81,334.66
2026-01-01,285.47,269.35,341.62
2027-01-01,286.93,272.17,343.8
2028-01-01,291.8,267.35,345.01
2029-01-01,287.77,269.05,341.62
2030-01-01,292.53,270.34,336.58
2031-01-01,288.44,268.04,332.69
2032-01-01,296.42,260.44,332.24
2033-01-01,300.07,254.88,333.75
2034-01-01,303.39,251.71,332.46
2035-01-01,302.52,254.64,336.06
2036-01-01,298.14,254.11,334.85
2037-01-01,301.07,253.54,340.93
2038-01-01,299.38,257.29,337.12
2039-01-01,296.12,257.1,334.44
2040-01-01,294.55,259.64,329.9
2041-01-01,296.13,256.77,334.06
2042-01-01,289.23,253.7,333.6
2043-01-01,292.83,250.37,337.73
2044-01-01,293.02,251.41,335.57
2045-01-01,291.5,248.81,330.57
2046-01-01,289.94,254.96,333.39
2047-01-01,293.3,252.22,338.23
2048-01-01,300.84,252.28,337.35
2049-01-01,293.2,254.96,335.53
2050-01-01,289.14,258.42,339.42
2051-01-01,289.12,255.44,337.64
2052-01-01,282.96,257.66,339.87
2053-01-01,288.09,261.08,334.18
2054-01-01,290.97,256.93,332.7
2055-01-01,290.79,259.68,335.42
2056-01-01,294.45,253.86,333.29
2057-01-01,299.57,252.82,334.83
2058-01-01,302.4,259.8,334.55
2059-01-01,295.95,261.23,333.3
2060-01-01,294.37,262.11,333.81
2061-01-01,290.43,262.52,334.52
2062-01-01,290.68,262.03,340.22
2063-01-01,292.94,261.74,343.73
2064-01-01,288.92,264.5,343.94
2065-01-01,288.35,262.12,336.79
2066-01-01,290.31,264.24,340.79
2067-01-01,297.97,257.54,337.16
2068-01-01,296.88,256.59,331.38
2069-01-01,297.66,259.16,334.94
2070-01-01,290.96,257.92,335.37
2071-01-01,291.85,263,333.4
2072-01-01,288.45,265.29,339.8
2073-01-01,287.44,268.74,333.54
2074-01-01,290.88,269.02,335.96
2075-01-01,290.7,264.59,331.48
2076-01-01,289.51,255.58,330.5
2077-01-01,286.35,256.43,333.54
2078-01-01,287.92,258.52,332.28
2079-01-01,298.61,255.89,336.21
2080-01-01,302.63,256.16,336.11
2081-01-01,298.9,261.26,332.61
2082-01-01,306.01,256.87,328.41
2083-01-01,306.47,258.24,327.24
2084-01-01,301.92,256.48,326.19
2085-01-01,299.3,256.14,327.92
