"Date","median","lower_90ci","upper_90ci"
1994-01-01,153,145,159
1995-01-01,153,145,158
1996-01-01,153,145,157
1997-01-01,155,146,159
1998-01-01,155,145,161
1999-01-01,156,147,162
2000-01-01,156,147,161
2001-01-01,154,147,162
2002-01-01,155,146,163
2003-01-01,155,146,162
2004-01-01,155,147,165
2005-01-01,158,148,166
2006-01-01,158,148,165
2007-01-01,159,148,163
2008-01-01,161,148,164
2009-01-01,161,148,165
2010-01-01,161,148,165
2011-01-01,161,148,168
2012-01-01,161,150,168
2013-01-01,162,150,168
2014-01-01,164,148,169
2015-01-01,162,148,172
2016-01-01,162,148,174
2017-01-01,163,150,173
2018-01-01,165,149,174
2019-01-01,165,150,175
2020-01-01,165,150,176
2021-01-01,165,149,176
2022-01-01,166,149,178
2023-01-01,167,148,177
2024-01-01,166,148,177
2025-01-01,167,149,179
2026-01-01,167,150,180
2027-01-01,168,150,178
2028-01-01,166,149,176
2029-01-01,167,148,177
2030-01-01,169,150,176
2031-01-01,170,150,175
2032-01-01,171,150,177
2033-01-01,170,149,178
2034-01-01,168,149,176
2035-01-01,168,150,178
2036-01-01,170,149,181
2037-01-01,171,149,182
2038-01-01,170,149,181
2039-01-01,170,149,181
2040-01-01,170,149,181
2041-01-01,170,148,183
2042-01-01,170,147,182
2043-01-01,170,146,184
2044-01-01,169,146,184
2045-01-01,168,147,184
2046-01-01,168,148,185
2047-01-01,167,147,184
2048-01-01,166,147,184
2049-01-01,167,147,185
2050-01-01,166,146,186
2051-01-01,166,148,184
2052-01-01,169,148,182
2053-01-01,169,148,183
2054-01-01,169,149,185
2055-01-01,169,149,185
2056-01-01,168,149,186
2057-01-01,169,151,184
2058-01-01,169,153,185
2059-01-01,170,152,185
2060-01-01,172,150,186
2061-01-01,172,149,185
2062-01-01,171,149,186
2063-01-01,173,150,187
2064-01-01,175,149,189
2065-01-01,175,148,187
2066-01-01,175,149,186
2067-01-01,175,150,185
2068-01-01,175,149,186
2069-01-01,176,150,187
2070-01-01,175,151,188
2071-01-01,178,152,186
2072-01-01,177,151,188
2073-01-01,177,151,188
2074-01-01,178,151,188
2075-01-01,179,150,188
2076-01-01,179,150,188
2077-01-01,180,150,191
2078-01-01,179,150,191
2079-01-01,179,151,191
2080-01-01,181,151,190
2081-01-01,181,151,193
2082-01-01,181,152,192
2083-01-01,182,154,191
2084-01-01,182,154,191
2085-01-01,181,155,189
