"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.74,162.34,198.79
1995-09-01,175.91,159.23,198.26
1996-09-01,174.46,157.98,198.66
1997-09-01,173.3,157.99,198.23
1998-09-01,170.41,154.06,194.94
1999-09-01,168.38,151.21,195.1
2000-09-01,166.38,145.72,197.57
2001-09-01,166.7,144.47,196.88
2002-09-01,167.81,141.27,191.85
2003-09-01,169.14,141.47,188.05
2004-09-01,170.33,145.17,186.6
2005-09-01,167.55,148.52,181.48
2006-09-01,166.23,147.73,184.93
2007-09-01,164.83,146.08,181.93
2008-09-01,163.62,147.19,184.47
2009-09-01,162.35,144.91,183.6
2010-09-01,158.27,148.45,191.33
2011-09-01,164.14,147.57,192.05
2012-09-01,158.12,146.45,192.31
2013-09-01,158.74,148.86,190.51
2014-09-01,160.68,151.78,191.29
2015-09-01,160.83,148.58,190.09
2016-09-01,167.46,147.26,191.22
2017-09-01,168.21,146.63,188.65
2018-09-01,165.33,147.43,191.18
2019-09-01,164.3,144.69,189.97
2020-09-01,167.22,145.13,189.43
2021-09-01,171.75,145.09,188.35
2022-09-01,172.35,146.15,186.72
2023-09-01,170.06,137.83,182.83
2024-09-01,168.26,134.43,185.89
2025-09-01,165.8,133.57,183.82
2026-09-01,162.61,130.12,183.8
2027-09-01,159.63,132.59,188.4
2028-09-01,163.54,134.53,188.43
2029-09-01,158.86,134.63,191.12
2030-09-01,154.29,134.01,189.6
2031-09-01,156.09,129.17,190.95
2032-09-01,152.5,124.69,194.6
2033-09-01,151,115.2,196.66
2034-09-01,145.79,111.06,191.69
2035-09-01,146.52,109.27,197.01
2036-09-01,146.33,105.98,195.77
2037-09-01,148.47,105.17,198.97
2038-09-01,150.15,103,195.25
2039-09-01,148.15,103.64,198.41
2040-09-01,147.82,102.11,199.1
2041-09-01,146.08,99.77,195.79
2042-09-01,152.17,100.65,198.77
2043-09-01,159.8,97.08,203.41
2044-09-01,152.74,93.79,198.85
2045-09-01,154.14,90.69,194.25
2046-09-01,155.09,86.57,195.1
2047-09-01,161.71,81.95,194.67
2048-09-01,162.63,77.59,192.93
2049-09-01,161.03,80.3,190.72
2050-09-01,159.06,77.85,189.45
2051-09-01,160.43,72.49,186.44
2052-09-01,158.36,70.27,183.79
2053-09-01,159.27,73.35,185.21
2054-09-01,160.85,71.54,187.15
2055-09-01,162.67,73.28,186.42
2056-09-01,164.65,76.15,187.11
2057-09-01,164.35,77.63,187.43
2058-09-01,166.03,72.44,186.23
2059-09-01,164.03,73.22,188.66
2060-09-01,162.93,76.09,190.63
2061-09-01,164.58,80.46,191.04
2062-09-01,157.85,82.58,190.23
2063-09-01,157.07,85.08,188.95
2064-09-01,160,87.93,193.48
2065-09-01,159.74,87.48,189.29
2066-09-01,157.06,87.02,191.94
2067-09-01,156.32,86.15,188.56
2068-09-01,153.34,84.9,190.56
2069-09-01,156.01,82.96,187.17
2070-09-01,153.66,83.59,189.92
2071-09-01,154.44,85.02,195.12
2072-09-01,154.84,87.89,192.18
2073-09-01,154.35,89.55,184.57
2074-09-01,154.4,91.79,188.85
2075-09-01,153.18,96.02,185.63
2076-09-01,152.59,97.05,186.5
2077-09-01,149.9,101.5,184.97
2078-09-01,149.66,98.73,188.3
2079-09-01,150.28,97.81,187.59
2080-09-01,147.17,98.96,188.06
2081-09-01,147.43,100.23,185.73
2082-09-01,148.7,101.27,187.29
2083-09-01,145.4,98.46,188.45
2084-09-01,147.32,96.63,188.09
2085-09-01,148.18,96.79,189.48
