"Date","median","lower_90ci","upper_90ci"
1994-01-01,1046,860,1102
1995-01-01,1051,862,1096
1996-01-01,1050,864,1095
1997-01-01,1049,861,1094
1998-01-01,1051,861,1095
1999-01-01,1049,864,1099
2000-01-01,1049,865,1098
2001-01-01,1047,866,1107
2002-01-01,1049,861,1117
2003-01-01,1048,861,1115
2004-01-01,1047,859,1116
2005-01-01,1052,855,1121
2006-01-01,1047,857,1120
2007-01-01,1051,857,1118
2008-01-01,1064,853,1119
2009-01-01,1058,849,1117
2010-01-01,1062,851,1111
2011-01-01,1063,848,1115
2012-01-01,1064,843,1108
2013-01-01,1066,850,1103
2014-01-01,1070,857,1108
2015-01-01,1073,855,1106
2016-01-01,1074,856,1103
2017-01-01,1070,851,1100
2018-01-01,1069,851,1096
2019-01-01,1066,847,1094
2020-01-01,1066,846,1100
2021-01-01,1075,835,1104
2022-01-01,1075,831,1102
2023-01-01,1071,826,1101
2024-01-01,1072,824,1098
2025-01-01,1073,832,1094
2026-01-01,1073,824,1106
2027-01-01,1067,828,1114
2028-01-01,1069,827,1112
2029-01-01,1066,821,1124
2030-01-01,1069,819,1127
2031-01-01,1065,815,1135
2032-01-01,1064,814,1127
2033-01-01,1059,811,1128
2034-01-01,1056,808,1125
2035-01-01,1052,809,1130
2036-01-01,1052,803,1123
2037-01-01,1055,799,1125
2038-01-01,1046,804,1116
2039-01-01,1048,795,1120
2040-01-01,1049,791,1123
2041-01-01,1047,792,1124
2042-01-01,1050,792,1123
2043-01-01,1052,792,1129
2044-01-01,1053,795,1136
2045-01-01,1054,792,1136
2046-01-01,1052,792,1137
2047-01-01,1049,787,1138
2048-01-01,1051,786,1133
2049-01-01,1046,791,1137
2050-01-01,1040,789,1140
2051-01-01,1041,785,1132
2052-01-01,1050,785,1135
2053-01-01,1053,791,1136
2054-01-01,1061,791,1142
2055-01-01,1058,793,1144
2056-01-01,1057,796,1126
2057-01-01,1066,795,1129
2058-01-01,1059,795,1132
2059-01-01,1059,791,1128
2060-01-01,1058,791,1134
2061-01-01,1069,795,1137
2062-01-01,1069,797,1141
2063-01-01,1075,796,1143
2064-01-01,1076,800,1152
2065-01-01,1075,796,1143
2066-01-01,1074,798,1148
2067-01-01,1072,797,1152
2068-01-01,1079,789,1154
2069-01-01,1072,801,1156
2070-01-01,1070,801,1148
2071-01-01,1061,805,1140
2072-01-01,1060,810,1148
2073-01-01,1055,808,1142
2074-01-01,1059,801,1137
2075-01-01,1063,807,1128
2076-01-01,1062,810,1125
2077-01-01,1061,818,1120
2078-01-01,1068,814,1120
2079-01-01,1061,813,1123
2080-01-01,1062,814,1121
2081-01-01,1059,814,1126
2082-01-01,1062,817,1122
2083-01-01,1061,810,1125
2084-01-01,1058,815,1121
2085-01-01,1061,810,1126
