"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.52,272.86,332.18
1995-01-01,311,278,340.14
1996-01-01,311.59,277.65,338.45
1997-01-01,312.05,279.02,337.16
1998-01-01,309.48,279.6,332.34
1999-01-01,310.61,279.84,334.22
2000-01-01,310.17,279.07,329.54
2001-01-01,308.25,280.44,342.84
2002-01-01,311.34,283.91,334.69
2003-01-01,310.72,284.17,332.36
2004-01-01,313.69,278.1,332.28
2005-01-01,316.1,274.79,337.55
2006-01-01,315.26,272.82,340.74
2007-01-01,314.1,273.29,343.61
2008-01-01,315.55,269.48,349.85
2009-01-01,314.5,268.8,340.66
2010-01-01,309.79,269.31,339.19
2011-01-01,311.77,271.29,335.52
2012-01-01,308.51,271.84,339.07
2013-01-01,308.52,276.7,347.39
2014-01-01,313.87,279.32,340.88
2015-01-01,316.23,278.09,335.88
2016-01-01,314.04,273.61,333.98
2017-01-01,311.36,266.25,339.03
2018-01-01,307.13,271.19,339.17
2019-01-01,301.99,275.49,338.49
2020-01-01,302.99,276.9,337.87
2021-01-01,305.45,280.61,348.05
2022-01-01,308.89,283.06,348.42
2023-01-01,308.4,282.89,350.45
2024-01-01,303.37,284.35,342.45
2025-01-01,300.45,280.11,344.1
2026-01-01,300.75,280.14,350.97
2027-01-01,302.06,283.49,351.74
2028-01-01,307.13,278.88,353.04
2029-01-01,303.56,281.6,349.58
2030-01-01,308.17,282.85,344.34
2031-01-01,304.59,280.54,340.8
2032-01-01,312.04,273.65,340.32
2033-01-01,315.62,266.82,341.95
2034-01-01,319.24,264.15,341.21
2035-01-01,317.95,267.53,343.95
2036-01-01,313.75,266.17,342.99
2037-01-01,316.89,265.19,349.19
2038-01-01,314.05,266.67,346.93
2039-01-01,309.44,270.2,343.31
2040-01-01,307.98,274.85,340.83
2041-01-01,309.99,269.46,344.06
2042-01-01,302.38,268.76,343.54
2043-01-01,301.43,264.1,347.94
2044-01-01,301.77,266.25,346.26
2045-01-01,300.28,267.3,340.88
2046-01-01,298.77,270.85,344.45
2047-01-01,302.35,271.12,349.46
2048-01-01,310.45,272.25,349.3
2049-01-01,302.02,274.48,347.67
2050-01-01,298.25,272.19,351.8
2051-01-01,299.49,268.01,349.91
2052-01-01,296.63,269.88,351.62
2053-01-01,300.77,272,346.34
2054-01-01,304.62,269.81,343.83
2055-01-01,309.12,275.12,346.37
2056-01-01,310.9,269.06,343.28
2057-01-01,308.61,269.21,346.88
2058-01-01,312.57,275.52,344.03
2059-01-01,310.98,277.28,344.81
2060-01-01,307.63,278.03,345.06
2061-01-01,303.02,277.39,344.11
2062-01-01,302.69,277.05,349.92
2063-01-01,303.39,276.98,353.77
2064-01-01,299.04,277.67,354.82
2065-01-01,297.32,277.01,347.78
2066-01-01,298.76,276.57,352.68
2067-01-01,305.89,269.59,350.52
2068-01-01,304.68,272.25,344.45
2069-01-01,305.56,271.45,348.44
2070-01-01,298.77,275.34,348.85
2071-01-01,299.99,278.57,347.46
2072-01-01,296.89,280.58,353.71
2073-01-01,299.92,280.7,346.67
2074-01-01,300.17,282.97,345.87
2075-01-01,300.14,278.74,341.98
2076-01-01,302.4,269.7,344.14
2077-01-01,301.89,271.21,344.51
2078-01-01,301.95,273.11,344.78
2079-01-01,308.02,270.97,347.45
2080-01-01,311.87,271.41,349.2
2081-01-01,309.4,276.28,346.88
2082-01-01,315.71,271.94,343.03
2083-01-01,316.97,271.73,341.4
2084-01-01,313.41,268.95,338.24
2085-01-01,311.25,268.85,339.95
