"Date","median","lower_90ci","upper_90ci"
1994-01-01,324,310,332
1995-01-01,322,306,329
1996-01-01,317,306,322
1997-01-01,319,306,329
1998-01-01,322,300,329
1999-01-01,321,299,330
2000-01-01,322,298,334
2001-01-01,322,299,337
2002-01-01,318,300,332
2003-01-01,317,298,331
2004-01-01,315,299,332
2005-01-01,319,301,337
2006-01-01,318,301,334
2007-01-01,317,301,336
2008-01-01,322,296,340
2009-01-01,324,293,341
2010-01-01,325,298,341
2011-01-01,326,294,343
2012-01-01,324,292,344
2013-01-01,321,291,342
2014-01-01,327,288,340
2015-01-01,325,290,343
2016-01-01,326,291,343
2017-01-01,327,291,344
2018-01-01,330,290,342
2019-01-01,330,288,339
2020-01-01,329,288,346
2021-01-01,326,289,352
2022-01-01,329,290,355
2023-01-01,327,286,349
2024-01-01,320,286,343
2025-01-01,321,291,347
2026-01-01,327,294,354
2027-01-01,325,290,350
2028-01-01,324,293,347
2029-01-01,331,290,346
2030-01-01,327,287,345
2031-01-01,331,281,350
2032-01-01,328,278,348
2033-01-01,330,275,347
2034-01-01,328,275,347
2035-01-01,333,275,348
2036-01-01,336,276,348
2037-01-01,343,277,353
2038-01-01,339,277,352
2039-01-01,338,276,346
2040-01-01,338,272,344
2041-01-01,338,273,358
2042-01-01,339,268,360
2043-01-01,341,268,360
2044-01-01,337,272,361
2045-01-01,339,272,359
2046-01-01,337,267,357
2047-01-01,335,263,358
2048-01-01,334,262,362
2049-01-01,334,262,360
2050-01-01,335,258,355
2051-01-01,338,257,357
2052-01-01,339,256,357
2053-01-01,341,257,359
2054-01-01,347,257,357
2055-01-01,343,252,355
2056-01-01,344,254,359
2057-01-01,343,258,363
2058-01-01,348,256,366
2059-01-01,346,256,369
2060-01-01,344,258,372
2061-01-01,342,262,368
2062-01-01,343,267,370
2063-01-01,344,267,368
2064-01-01,350,265,367
2065-01-01,346,261,363
2066-01-01,345,258,363
2067-01-01,347,259,363
2068-01-01,347,259,363
2069-01-01,349,260,368
2070-01-01,345,257,370
2071-01-01,347,259,373
2072-01-01,345,264,369
2073-01-01,346,262,369
2074-01-01,346,259,369
2075-01-01,349,260,367
2076-01-01,350,262,368
2077-01-01,349,265,369
2078-01-01,349,263,369
2079-01-01,353,265,373
2080-01-01,357,272,371
2081-01-01,355,273,366
2082-01-01,347,280,374
2083-01-01,349,280,380
2084-01-01,352,277,373
2085-01-01,351,277,373
