"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.65,400,439.31
1995-01-01,421.53,405.64,443.35
1996-01-01,423.91,405.24,442.81
1997-01-01,427.34,407.14,443.08
1998-01-01,423.63,399.79,444.76
1999-01-01,423.04,395.8,445.04
2000-01-01,420,396.93,448.09
2001-01-01,418.4,400.38,448.68
2002-01-01,419.49,397.71,448.98
2003-01-01,423.7,399.3,451.44
2004-01-01,422.92,396.25,453.42
2005-01-01,427.34,394.19,454.01
2006-01-01,427.24,393.88,455.26
2007-01-01,426.52,397.47,458.94
2008-01-01,424.91,396.52,463.56
2009-01-01,428.87,396.25,462.47
2010-01-01,427.86,398.7,462.91
2011-01-01,426.93,396.29,461.66
2012-01-01,430.87,387.36,462.19
2013-01-01,429.78,387.53,461.58
2014-01-01,431.64,385.99,459.53
2015-01-01,429.83,380.68,457.72
2016-01-01,428.26,382.06,456.51
2017-01-01,426.47,380.83,458.29
2018-01-01,428.19,375.43,458.73
2019-01-01,430.01,372.14,459.3
2020-01-01,430.55,362.11,458.75
2021-01-01,433.08,363.84,460.18
2022-01-01,429.08,362.33,457.03
2023-01-01,427.8,355.99,455.41
2024-01-01,428.55,355.8,455.4
2025-01-01,423.77,357.58,452.27
2026-01-01,424.51,352.54,453.89
2027-01-01,422.14,350.85,456
2028-01-01,422.55,357.16,457.01
2029-01-01,423.28,356.67,455.51
2030-01-01,421.34,358.48,457.44
2031-01-01,413.61,352.51,458.36
2032-01-01,413.96,354,458
2033-01-01,412,352.91,456.23
2034-01-01,414.47,353.06,456.61
2035-01-01,418.42,346.51,457.11
2036-01-01,410.35,348.49,457.39
2037-01-01,411.27,344.05,453.37
2038-01-01,411.43,346.56,456.27
2039-01-01,415.13,348.67,451.11
2040-01-01,414.74,342.72,455.52
2041-01-01,417.15,339.5,457.78
2042-01-01,411.05,340.71,456.45
2043-01-01,418.48,339.67,458.49
2044-01-01,419.83,339.11,459.17
2045-01-01,417.03,336.85,457.64
2046-01-01,420.64,329,458.8
2047-01-01,418.72,322.55,455
2048-01-01,415.43,322.9,454.68
2049-01-01,415.14,323.56,455.5
2050-01-01,414.16,325.91,454.81
2051-01-01,413.14,320.28,455.27
2052-01-01,410.51,321.47,456.41
2053-01-01,410.06,320.49,456.87
2054-01-01,411.08,314.62,455.69
2055-01-01,409.46,314.45,457.57
2056-01-01,408.56,314.1,457.25
2057-01-01,407.35,317.12,457.04
2058-01-01,403.74,313.61,453.84
2059-01-01,406.71,310.67,455.91
2060-01-01,405.01,308.39,456.08
2061-01-01,409.37,305.88,455.08
2062-01-01,407.43,309.73,458.49
2063-01-01,407.38,308.12,462.28
2064-01-01,409.68,304.99,463.22
2065-01-01,409.06,308.9,463
2066-01-01,412.8,307.66,465.11
2067-01-01,407.63,311.71,468.11
2068-01-01,403.77,307.2,465.8
2069-01-01,401.61,302.53,465.61
2070-01-01,401.28,308.04,462.6
2071-01-01,399.17,312,461.83
2072-01-01,402.42,313.3,462.18
2073-01-01,398.42,312.71,460.69
2074-01-01,394.66,307.87,460.99
2075-01-01,392.13,314.59,463.1
2076-01-01,394.82,318.73,462.87
2077-01-01,397.02,325.82,466.45
2078-01-01,394.7,325.95,467.7
2079-01-01,396.3,324.12,467.3
2080-01-01,397.76,327.08,466.85
2081-01-01,396.94,325.99,464.31
2082-01-01,399.79,323.72,463.61
2083-01-01,398.33,316.31,464.18
2084-01-01,396.31,319.21,461.27
2085-01-01,398.89,318.76,460.41
