"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.16,132.92,143.79
1995-03-01,136.89,132.41,141.11
1996-03-01,135.61,131.89,140.32
1997-03-01,136.42,131.61,140.16
1998-03-01,138.61,132.9,139.93
1999-03-01,138.03,135.23,141.07
2000-03-01,137.15,134.24,142.08
2001-03-01,137.5,132.39,142.33
2002-03-01,136.99,130.4,143.2
2003-03-01,136.2,131.25,145.39
2004-03-01,138.13,130.59,145.92
2005-03-01,138.31,131.01,147.78
2006-03-01,138.46,129.69,146.74
2007-03-01,138.09,131.24,145.65
2008-03-01,139.14,132.96,145.12
2009-03-01,141.01,133.21,143.71
2010-03-01,140.6,133.59,146.77
2011-03-01,139.7,132.28,147.55
2012-03-01,140.66,130.48,148.41
2013-03-01,140.33,131.45,148.61
2014-03-01,141.17,131.62,149.33
2015-03-01,141.07,129.45,150.41
2016-03-01,139.63,129.29,151.25
2017-03-01,139.78,128.82,152.31
2018-03-01,140.58,128.29,151.73
2019-03-01,142.56,125.76,152.64
2020-03-01,143.38,125.34,153.42
2021-03-01,142.57,126.99,154.97
2022-03-01,143.75,126.04,153.77
2023-03-01,141.46,126.67,153.94
2024-03-01,140.31,129.17,152.5
2025-03-01,141.23,129.66,153.88
2026-03-01,143.12,129.51,156.3
2027-03-01,141.8,130,154.85
2028-03-01,141.32,129.84,155.14
2029-03-01,142.08,131.01,153.33
2030-03-01,141.9,131.72,152.78
2031-03-01,142.74,132.46,153.43
2032-03-01,143.64,131.01,156.18
2033-03-01,143.82,130.32,155.15
2034-03-01,144.78,129.84,153.12
2035-03-01,144.23,130.1,154.36
2036-03-01,146,131.62,153.11
2037-03-01,146.66,132.98,155.63
2038-03-01,144.77,135.42,153.53
2039-03-01,145.11,134.57,153.2
2040-03-01,143.96,134.45,153.96
2041-03-01,144.63,135.9,156.99
2042-03-01,145.39,135.73,156.95
2043-03-01,148.54,134.75,156.33
2044-03-01,146.32,136.82,153.93
2045-03-01,146.41,137.93,154.54
2046-03-01,148.62,135.53,156.44
2047-03-01,149.18,132.48,159.91
2048-03-01,150.7,131.9,160.15
2049-03-01,150.06,130.25,160.77
2050-03-01,149.64,130.31,160.4
2051-03-01,150.92,131.87,159.34
2052-03-01,151.68,133.78,159.76
2053-03-01,150.64,134.67,160.11
2054-03-01,150.72,133.85,159.39
2055-03-01,151.95,131.58,157.31
2056-03-01,149.99,130.39,160.57
2057-03-01,150.97,128.68,161.59
2058-03-01,152.43,128.07,160.45
2059-03-01,150.41,127.73,160.17
2060-03-01,153,129.31,159.64
2061-03-01,151.68,130.5,158.86
2062-03-01,150.16,131.97,155.87
2063-03-01,150.25,132.42,155.5
2064-03-01,151.03,132.13,157.17
2065-03-01,150.46,133.31,157.24
2066-03-01,148.93,132.04,158.53
2067-03-01,149.1,131.49,160.96
2068-03-01,152.18,130.13,162.33
2069-03-01,152.84,130.24,164.52
2070-03-01,154.2,130.51,162.98
2071-03-01,154.15,130.39,162.88
2072-03-01,154.1,130.24,162.05
2073-03-01,154.18,130.1,161.25
2074-03-01,152.81,128.58,163.19
2075-03-01,152.53,128.16,163.04
2076-03-01,150.65,127.6,165.1
2077-03-01,149.23,127.52,165.11
2078-03-01,150.02,128.73,165.45
2079-03-01,149.11,131.13,166.07
2080-03-01,148.93,130.38,165.35
2081-03-01,149.17,129.08,165.73
2082-03-01,150.29,131.96,165.26
2083-03-01,152.62,130.52,165.61
2084-03-01,153.59,129.52,163.48
2085-03-01,151.06,130.5,163.76
