"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.09,44.19,49.71
1995-03-01,46.71,44.36,50.32
1996-03-01,47.95,44.91,50.85
1997-03-01,48.51,45.66,51.36
1998-03-01,49.06,45.95,52.07
1999-03-01,49.33,47.29,52.73
2000-03-01,49,47.5,52.48
2001-03-01,49.15,46.83,53.06
2002-03-01,48.78,47.16,52.92
2003-03-01,49.5,48.01,53.11
2004-03-01,50.43,48.73,54.53
2005-03-01,50.19,47.49,54.1
2006-03-01,51.12,47.68,56.03
2007-03-01,51.65,47.16,57.32
2008-03-01,51.91,47.19,58.41
2009-03-01,53.09,46.56,59.16
2010-03-01,54.09,48.18,59.5
2011-03-01,54.24,47.44,60.31
2012-03-01,53.94,45.76,60.11
2013-03-01,54.59,45.21,61.67
2014-03-01,54.69,45.2,61.92
2015-03-01,54.49,44.94,62.16
2016-03-01,54.39,44.84,62.2
2017-03-01,54.52,44.61,61.12
2018-03-01,54.71,44.22,62.43
2019-03-01,55.03,44.12,63.3
2020-03-01,55.13,43.99,64.52
2021-03-01,54.21,44.82,64.04
2022-03-01,55.72,46.03,64.38
2023-03-01,56.03,46.72,65.67
2024-03-01,56.37,47.03,67
2025-03-01,55.96,46.8,69.1
2026-03-01,56.31,46.8,68.63
2027-03-01,56.61,48.22,67.64
2028-03-01,56.99,47.2,67.44
2029-03-01,56.51,48.44,68.06
2030-03-01,56.9,48.64,68.4
2031-03-01,57.28,48.44,68.54
2032-03-01,57.31,49.22,70.29
2033-03-01,57.56,48.59,70.9
2034-03-01,58.5,48.54,71.43
2035-03-01,59.14,49.26,72.38
2036-03-01,60,50.13,72.81
2037-03-01,59.94,51.95,73.98
2038-03-01,60.7,51.78,74.61
2039-03-01,60.26,52.36,75.67
2040-03-01,60.59,51.46,76.13
2041-03-01,60.09,50.24,74.73
2042-03-01,61.03,51.24,74.15
2043-03-01,61.88,53.5,73.83
2044-03-01,62.18,53.94,73.95
2045-03-01,62.33,53.86,74.81
2046-03-01,62.31,54.65,77.14
2047-03-01,62.12,54.44,77.22
2048-03-01,61.07,55.02,76.33
2049-03-01,61.62,55.06,77.06
2050-03-01,62.04,54.25,78.02
2051-03-01,63.24,53.86,77.33
2052-03-01,63.58,52.44,77.64
2053-03-01,62.8,50.95,78.74
2054-03-01,61.89,50.84,79.83
2055-03-01,62.35,51.41,79.16
2056-03-01,63.08,51.22,78.68
2057-03-01,64.22,50.3,79.31
2058-03-01,64.54,51.62,80.37
2059-03-01,64.98,50.76,80.68
2060-03-01,65.52,50.59,81.25
2061-03-01,65.1,50.79,82.6
2062-03-01,65.64,51.71,82.31
2063-03-01,65.9,51.93,82.53
2064-03-01,65.45,50.6,83.29
2065-03-01,64.5,49.64,83.54
2066-03-01,63.45,48.35,82.87
2067-03-01,63.24,47.95,81.69
2068-03-01,63.28,49.16,82.06
2069-03-01,63.42,49.09,81.55
2070-03-01,63.77,49.31,81.91
2071-03-01,64.54,51.35,83.06
2072-03-01,64.03,51.03,83.49
2073-03-01,64.1,49.92,83.15
2074-03-01,63.94,50.52,83.29
2075-03-01,62.91,50.2,81.93
2076-03-01,63.8,50.53,80.78
2077-03-01,64.17,50.05,80.19
2078-03-01,65.13,50.42,82.42
2079-03-01,65.11,50.72,81.97
2080-03-01,66.08,51.49,80.61
2081-03-01,66.41,50.98,83.37
2082-03-01,67.2,52.68,84.18
2083-03-01,66.86,53.47,82.64
2084-03-01,65.94,53.8,83.19
2085-03-01,67.08,54.22,84.01
