"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.1,146.66,173.49
1995-06-01,159.24,148.71,169.72
1996-06-01,157.82,152.27,165.25
1997-06-01,156.51,147.59,163.93
1998-06-01,156.76,142.45,159.77
1999-06-01,153.32,141.93,163
2000-06-01,153.56,140.03,163.35
2001-06-01,153.43,138.32,166.27
2002-06-01,149.86,137.83,162.52
2003-06-01,148.72,133.35,162.58
2004-06-01,146.03,128.37,161.27
2005-06-01,143.26,127.67,164.36
2006-06-01,142.41,125.67,168.04
2007-06-01,137.89,123.16,169.76
2008-06-01,141.81,122,166.73
2009-06-01,140.65,124.73,166.56
2010-06-01,144.58,120.84,172.49
2011-06-01,144.31,119.47,173.7
2012-06-01,142.29,120.24,174.66
2013-06-01,142.18,116.73,176.04
2014-06-01,145.05,114.81,175.41
2015-06-01,143.42,115.12,175.78
2016-06-01,146.2,115.32,172.83
2017-06-01,145.53,114.36,170.72
2018-06-01,146.52,113.13,169.29
2019-06-01,147.85,114.5,173
2020-06-01,147.88,113.03,178.81
2021-06-01,150.12,111.54,179.83
2022-06-01,151.3,107.7,180.96
2023-06-01,152.19,105.14,179.96
2024-06-01,148.37,105.17,176.27
2025-06-01,144.85,101.1,174.95
2026-06-01,141.12,98.26,175.84
2027-06-01,141.63,98.91,176.91
2028-06-01,141.06,96.33,178.94
2029-06-01,138.91,96.49,179.27
2030-06-01,139.96,92.89,177.36
2031-06-01,136.02,90.99,178.23
2032-06-01,135.43,92.51,180.77
2033-06-01,133.95,91.99,181.76
2034-06-01,130.9,91.18,180.43
2035-06-01,131.06,88.23,186.09
2036-06-01,130.94,85.15,186.52
2037-06-01,134.29,82.38,188.46
2038-06-01,137.41,79.14,186.8
2039-06-01,137.55,75.65,183.39
2040-06-01,135.8,75,184.82
2041-06-01,131.64,75.82,185.77
2042-06-01,134.39,75.73,186.43
2043-06-01,137.92,76.48,184.82
2044-06-01,135.36,75.71,187.53
2045-06-01,134.36,76.14,188.8
2046-06-01,134.28,76.66,188.35
2047-06-01,134.65,73.71,190.97
2048-06-01,131.66,72.55,189.99
2049-06-01,130.98,72.78,186.81
2050-06-01,131.91,73.37,184.8
2051-06-01,133.53,74.73,184.41
2052-06-01,136.7,77.19,181.74
2053-06-01,136.47,76.97,183.64
2054-06-01,132.72,79,185.2
2055-06-01,135.22,78.54,186.58
2056-06-01,140.27,76.83,187.06
2057-06-01,139.38,77.27,187.61
2058-06-01,137.28,77.46,186.9
2059-06-01,139.65,77.03,190.39
2060-06-01,136.14,77.12,194.1
2061-06-01,138.28,77.08,195.1
2062-06-01,140.01,75.6,195.94
2063-06-01,139.84,75.33,196.48
2064-06-01,139.84,74.36,201.03
2065-06-01,141.45,72.93,197.17
2066-06-01,140.48,73.89,196.34
2067-06-01,135.58,74.06,196.91
2068-06-01,137.3,75.36,205.42
2069-06-01,137.43,75.03,211.66
2070-06-01,139.26,73.03,209.63
2071-06-01,143.19,71.13,213.64
2072-06-01,141.12,71.27,212.89
2073-06-01,141.39,73.4,214.48
2074-06-01,144.43,71.78,216.39
2075-06-01,147.59,69.81,217.94
2076-06-01,144.01,71.97,220.3
2077-06-01,145.48,71.05,225.37
2078-06-01,142.98,71.04,227.02
2079-06-01,142.42,72.47,229.04
2080-06-01,142.29,70.67,228.87
2081-06-01,143.38,69.39,225.86
2082-06-01,140.56,69.56,226.14
2083-06-01,142.04,69.14,223.67
2084-06-01,144.7,69.91,228.74
2085-06-01,143.91,66.91,230.75
