"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.83,28.71,34.38
1995-03-01,31.32,28.44,34.01
1996-03-01,31.64,28.64,34.2
1997-03-01,31.57,28.93,34.17
1998-03-01,32.05,29.13,34.51
1999-03-01,32.11,29.64,34.72
2000-03-01,31.71,29.53,33.97
2001-03-01,31.5,29.49,34.22
2002-03-01,31.74,29.39,33.95
2003-03-01,32.28,29.65,33.6
2004-03-01,31.92,30.15,34.16
2005-03-01,31.73,30.37,33.59
2006-03-01,32.18,30.01,34.13
2007-03-01,32.45,29.65,34.86
2008-03-01,32.67,30.18,35.7
2009-03-01,33.08,29.79,36.43
2010-03-01,32.85,30.19,36.54
2011-03-01,33.47,29.89,36.29
2012-03-01,33.58,28.75,35.84
2013-03-01,33.48,28.05,36.31
2014-03-01,33.39,27.7,36.47
2015-03-01,33.21,27.61,36.72
2016-03-01,33.16,27.66,36.93
2017-03-01,32.65,27.26,35.14
2018-03-01,32.9,27.27,35.76
2019-03-01,33.01,27.13,36.45
2020-03-01,32.89,27,38.13
2021-03-01,32.51,27.01,37.69
2022-03-01,33.1,27.29,37.4
2023-03-01,33.1,27.99,38.29
2024-03-01,32.79,28.26,39.45
2025-03-01,32.5,28.3,40.23
2026-03-01,32.93,27.97,39.34
2027-03-01,32.92,28.63,39.09
2028-03-01,32.83,27.97,38.89
2029-03-01,33.08,28.36,38.46
2030-03-01,33.25,28.29,39.18
2031-03-01,33.49,28.11,38.28
2032-03-01,33.27,28.12,39.52
2033-03-01,33.1,28.48,39.91
2034-03-01,33.29,28.23,38.99
2035-03-01,33.83,28.21,39.73
2036-03-01,33.34,28.44,38.59
2037-03-01,33.28,29.03,39.09
2038-03-01,33.48,28.95,38.63
2039-03-01,33.2,29.69,38.68
2040-03-01,33.64,29.05,38.74
2041-03-01,33.1,28.31,38.72
2042-03-01,33.11,28.52,38.49
2043-03-01,33.13,29.93,37.83
2044-03-01,33.08,30.39,37.23
2045-03-01,34.33,30.06,36.88
2046-03-01,33.94,30.6,37.88
2047-03-01,34.63,30.51,38.57
2048-03-01,34.53,30.16,37.76
2049-03-01,34.35,30.03,38.97
2050-03-01,34.53,29.87,39.04
2051-03-01,34.48,29.74,38.63
2052-03-01,34.27,29.28,39.38
2053-03-01,33.82,28.56,39.93
2054-03-01,34.22,28.31,40.16
2055-03-01,34.2,28.63,40.81
2056-03-01,34.71,28.3,41.2
2057-03-01,34.47,27.85,41.82
2058-03-01,35.54,28.53,42.35
2059-03-01,35.23,28.05,43.29
2060-03-01,35.88,28.06,43.28
2061-03-01,36.12,27.86,43.97
2062-03-01,36.4,28.47,43.64
2063-03-01,35.74,28.35,43.93
2064-03-01,35.4,27.95,44.43
2065-03-01,35.3,27.95,43.12
2066-03-01,34.52,27.3,44.13
2067-03-01,34.12,27.48,43.39
2068-03-01,33.75,28.32,42.66
2069-03-01,34.27,28.18,43.19
2070-03-01,34.71,28.18,42.85
2071-03-01,34.79,28.82,43.07
2072-03-01,34.5,28.8,43.58
2073-03-01,34.19,28.26,43.91
2074-03-01,33.67,28.29,44.21
2075-03-01,33.56,28.34,43.21
2076-03-01,33.88,27.66,42.38
2077-03-01,34.19,27.21,42.31
2078-03-01,34.27,27.74,43
2079-03-01,34.48,27.46,42.6
2080-03-01,34.58,27.58,40.74
2081-03-01,34.43,27.27,41.09
2082-03-01,34.98,28.06,40.52
2083-03-01,35.06,28.6,40.09
2084-03-01,34.69,28.46,40.38
2085-03-01,35.54,28.57,40.66
