"Date","median","lower_90ci","upper_90ci"
1994-01-01,402,353,474
1995-01-01,398,348,472
1996-01-01,398,339,471
1997-01-01,395,335,476
1998-01-01,394,332,476
1999-01-01,392,336,478
2000-01-01,391,334,468
2001-01-01,391,333,462
2002-01-01,386,335,456
2003-01-01,397,338,462
2004-01-01,399,332,465
2005-01-01,398,327,471
2006-01-01,403,321,469
2007-01-01,408,322,469
2008-01-01,415,322,470
2009-01-01,410,318,463
2010-01-01,416,320,465
2011-01-01,418,321,462
2012-01-01,412,317,459
2013-01-01,408,322,459
2014-01-01,402,323,460
2015-01-01,398,318,461
2016-01-01,394,321,465
2017-01-01,408,322,460
2018-01-01,417,316,455
2019-01-01,423,314,454
2020-01-01,429,308,453
2021-01-01,427,314,455
2022-01-01,425,305,450
2023-01-01,431,298,448
2024-01-01,423,294,444
2025-01-01,420,292,444
2026-01-01,423,291,448
2027-01-01,418,289,458
2028-01-01,416,286,454
2029-01-01,415,286,461
2030-01-01,402,286,464
2031-01-01,400,286,465
2032-01-01,409,278,469
2033-01-01,405,268,460
2034-01-01,398,268,454
2035-01-01,400,265,456
2036-01-01,394,260,453
2037-01-01,389,255,459
2038-01-01,384,260,461
2039-01-01,388,259,466
2040-01-01,388,258,464
2041-01-01,387,253,459
2042-01-01,390,257,470
2043-01-01,393,258,480
2044-01-01,399,251,470
2045-01-01,398,243,474
2046-01-01,401,241,471
2047-01-01,394,240,472
2048-01-01,389,235,470
2049-01-01,383,236,463
2050-01-01,380,240,452
2051-01-01,381,237,453
2052-01-01,384,240,455
2053-01-01,381,238,452
2054-01-01,384,238,450
2055-01-01,383,246,453
2056-01-01,378,243,456
2057-01-01,378,245,448
2058-01-01,382,249,453
2059-01-01,378,250,450
2060-01-01,385,253,454
2061-01-01,388,254,454
2062-01-01,378,255,445
2063-01-01,384,253,446
2064-01-01,395,248,448
2065-01-01,392,244,445
2066-01-01,398,240,445
2067-01-01,394,242,447
2068-01-01,385,239,448
2069-01-01,375,239,446
2070-01-01,371,235,443
2071-01-01,377,239,448
2072-01-01,380,235,446
2073-01-01,373,239,442
2074-01-01,369,247,450
2075-01-01,387,253,449
2076-01-01,385,248,447
2077-01-01,386,245,453
2078-01-01,378,247,449
2079-01-01,379,250,454
2080-01-01,384,250,455
2081-01-01,392,249,449
2082-01-01,393,252,455
2083-01-01,387,249,456
2084-01-01,390,247,457
2085-01-01,390,239,456
