"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.76,71.08,82.28
1995-09-01,76.8,70.58,81.52
1996-09-01,75.71,70.9,80.04
1997-09-01,75.35,70.63,80.22
1998-09-01,73.73,70.62,79.66
1999-09-01,75.39,66.69,78.68
2000-09-01,74.72,63.93,80.73
2001-09-01,74.37,64.14,81.34
2002-09-01,74.59,61.6,82.69
2003-09-01,75.7,59.43,82.02
2004-09-01,76.85,59.34,84.3
2005-09-01,76.5,62.56,85.77
2006-09-01,78.23,61.77,85.01
2007-09-01,76.41,60.95,85.4
2008-09-01,79.6,61.59,88.07
2009-09-01,81.87,60.91,92
2010-09-01,81.4,63.23,89.05
2011-09-01,79.21,63.38,90.36
2012-09-01,78.53,66.12,89.66
2013-09-01,79.19,65.68,90.07
2014-09-01,81.75,63.9,91.08
2015-09-01,81.19,65.41,91
2016-09-01,81.03,66.31,90.25
2017-09-01,79.91,66.01,89.98
2018-09-01,80.31,65.01,87.67
2019-09-01,82.51,63.41,87.04
2020-09-01,81.88,61.19,91.56
2021-09-01,80.15,60.72,92.23
2022-09-01,82.7,60.25,93.3
2023-09-01,82.33,59.45,90.86
2024-09-01,80.54,58.41,89.96
2025-09-01,80.55,60.13,89.97
2026-09-01,79.57,56.21,90.41
2027-09-01,81.89,57.43,94.54
2028-09-01,81.46,58.51,94.49
2029-09-01,82.52,59.01,93.74
2030-09-01,81.92,57.46,93.95
2031-09-01,81.78,55.87,98.66
2032-09-01,79.37,53.36,100.8
2033-09-01,79.16,47.98,101.79
2034-09-01,77.65,49.25,101.74
2035-09-01,78.09,48.13,104.26
2036-09-01,80.12,47.59,105.19
2037-09-01,80.83,46.61,106.4
2038-09-01,81.34,47.81,104.5
2039-09-01,79.34,47.05,102.27
2040-09-01,79.17,42.73,101.97
2041-09-01,77.51,43.18,103.55
2042-09-01,78.95,43.99,101.98
2043-09-01,83.3,43.51,104.62
2044-09-01,80.88,43.88,106.36
2045-09-01,81.6,41.95,101.79
2046-09-01,79.58,40.85,101.48
2047-09-01,81.95,40.23,102.51
2048-09-01,82.56,38.13,101.57
2049-09-01,77.94,37.73,102.29
2050-09-01,79.98,36.51,101.81
2051-09-01,82.97,36.35,100.55
2052-09-01,82.75,34.05,98.43
2053-09-01,79.8,34.13,97.66
2054-09-01,82.17,34.47,100.31
2055-09-01,82.91,33.59,99.44
2056-09-01,82.47,36.56,103.54
2057-09-01,81.64,37.68,98.43
2058-09-01,81.58,37.81,99.07
2059-09-01,81.07,37.42,101.04
2060-09-01,80.18,39.76,103.83
2061-09-01,79.93,40.68,105.83
2062-09-01,81.87,42.64,108.99
2063-09-01,82.09,42.12,110.06
2064-09-01,81.57,42.71,111.45
2065-09-01,83.27,41.91,110.74
2066-09-01,80.05,40.32,109.86
2067-09-01,79.39,41.83,110.49
2068-09-01,78.49,41.55,108.69
2069-09-01,77.91,41.98,110.9
2070-09-01,79.97,42.91,107.97
2071-09-01,82.46,43.36,107.82
2072-09-01,82.38,45.94,105.92
2073-09-01,80.48,44.21,105.63
2074-09-01,79.72,46.06,105.84
2075-09-01,81.78,46.13,104.87
2076-09-01,84.12,47.05,107.98
2077-09-01,83.23,46.92,107.35
2078-09-01,82.76,48.67,103.09
2079-09-01,84.05,49.54,101.32
2080-09-01,81.37,50.4,98.45
2081-09-01,81.72,49.41,100.49
2082-09-01,82.25,50.09,102.23
2083-09-01,80.35,50.83,101.97
2084-09-01,78.37,50.39,102.04
2085-09-01,79.91,49.01,99.39
