"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.43,217.21,235.19
1995-03-01,224.96,221.45,233.68
1996-03-01,223.81,217.8,235.58
1997-03-01,226.87,216.45,237.08
1998-03-01,226.35,218.26,233.28
1999-03-01,224.69,218.08,231.71
2000-03-01,224.26,218.59,233.87
2001-03-01,224.09,216.3,235.9
2002-03-01,220.76,211.86,239.44
2003-03-01,223.94,213.91,234.39
2004-03-01,223.88,216.08,235.25
2005-03-01,225.82,217.5,233.76
2006-03-01,224.7,219.22,234.21
2007-03-01,224.75,218.36,235.1
2008-03-01,224.97,222.48,236.51
2009-03-01,226.34,218.89,238.33
2010-03-01,227.21,218.42,241.46
2011-03-01,228.54,219.84,242.8
2012-03-01,230.98,217.89,244.24
2013-03-01,231.59,214.59,239.24
2014-03-01,231.29,213.52,242.23
2015-03-01,229.11,214.93,241.94
2016-03-01,229.1,219.98,243.55
2017-03-01,229.18,221.09,245.46
2018-03-01,231.47,219.79,241.8
2019-03-01,229.48,220.83,242.62
2020-03-01,227.82,222.48,243.43
2021-03-01,230.86,219.96,240.97
2022-03-01,230.64,220.35,241.19
2023-03-01,228.71,220.47,238.71
2024-03-01,230.42,222.43,241.96
2025-03-01,233.4,221.73,243.4
2026-03-01,237.38,223.88,243.53
2027-03-01,234,225.44,240.11
2028-03-01,235.49,223.88,240.86
2029-03-01,237.54,224.39,249.03
2030-03-01,234.36,223.98,251.48
2031-03-01,235.49,222.74,254.88
2032-03-01,234.72,222.87,255.5
2033-03-01,234.62,224.67,258.07
2034-03-01,233.98,221.09,263.09
2035-03-01,232.37,218.97,267.57
2036-03-01,238.82,218.03,264.01
2037-03-01,246.04,217.45,265.45
2038-03-01,244.5,218.64,264.88
2039-03-01,244.23,215.46,270.01
2040-03-01,245.92,214.02,272.18
2041-03-01,245.82,211.34,268.69
2042-03-01,244.09,209.26,268.11
2043-03-01,249.42,213.22,269.38
2044-03-01,244.96,213.99,272.04
2045-03-01,245.79,215.56,277.19
2046-03-01,245.65,214.65,278.36
2047-03-01,249.9,214.69,277.03
2048-03-01,249.42,213.19,279.93
2049-03-01,252.09,213.19,275.81
2050-03-01,250.37,211.32,280.94
2051-03-01,254.99,212,277.59
2052-03-01,250.49,215.93,276.36
2053-03-01,253.27,216.14,274.83
2054-03-01,255.78,217.89,276.62
2055-03-01,255.19,220.94,271.84
2056-03-01,254.43,212.73,275.18
2057-03-01,255.01,212.99,278.66
2058-03-01,257.72,209.79,277.33
2059-03-01,256.84,211.78,273.23
2060-03-01,254.54,211.42,274.71
2061-03-01,252.45,209.59,273.36
2062-03-01,252.72,214.43,275.95
2063-03-01,253.9,214.21,272.32
2064-03-01,257.33,217.75,272.79
2065-03-01,257.73,218.31,271.85
2066-03-01,255.84,217.91,276.73
2067-03-01,258.8,219.99,269.84
2068-03-01,257.54,217.88,276.79
2069-03-01,258.38,217.41,273.32
2070-03-01,256.09,218.51,275.34
2071-03-01,255.85,220.52,276.42
2072-03-01,257.52,218.68,277.22
2073-03-01,254.48,218.73,278.64
2074-03-01,252.97,219.15,279.49
2075-03-01,256.82,218.12,277.09
2076-03-01,258.7,218.9,277.27
2077-03-01,258.09,219.62,271.69
2078-03-01,259.15,219.28,278.06
2079-03-01,257.43,219.82,282.21
2080-03-01,261.95,217.21,285.02
2081-03-01,257.38,219.2,285.65
2082-03-01,258.37,217.36,286.27
2083-03-01,253.81,223.06,288.84
2084-03-01,250.41,222.9,282.74
2085-03-01,250.13,217.8,279.64
