"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.42,256,320.73
1995-03-01,287.17,249.03,318.99
1996-03-01,284.92,250.39,313.07
1997-03-01,282.7,251.88,311.27
1998-03-01,284.47,253.34,311.76
1999-03-01,283.9,259.79,311.56
2000-03-01,284.29,261.25,311.49
2001-03-01,287.22,260.74,314.4
2002-03-01,286.25,262.15,316.36
2003-03-01,283.66,264.23,320.88
2004-03-01,282.47,260.08,323.05
2005-03-01,287.35,262.24,322.35
2006-03-01,287.55,259.42,316.64
2007-03-01,288.13,260.28,317.44
2008-03-01,290.37,261.39,319.51
2009-03-01,292.24,262.43,318.7
2010-03-01,288.73,265.23,316.72
2011-03-01,291.34,263.23,318.79
2012-03-01,291.46,259.76,317.37
2013-03-01,291.63,261.5,315.48
2014-03-01,290.48,261.55,317.68
2015-03-01,290.04,257.95,321.48
2016-03-01,288.58,260.9,323.51
2017-03-01,288.38,263.85,324.5
2018-03-01,288.03,261.02,326.89
2019-03-01,285.8,258.86,328.6
2020-03-01,284.71,263.89,329.69
2021-03-01,289.8,262.49,334.65
2022-03-01,284.72,257.07,329.01
2023-03-01,285.95,259.93,327.97
2024-03-01,287.23,264.12,332.35
2025-03-01,283.96,263.99,335.09
2026-03-01,288.1,265.18,339.16
2027-03-01,284.72,263.91,335.93
2028-03-01,283.8,261.69,335.27
2029-03-01,283.93,259.9,336.35
2030-03-01,284.64,265.17,337.86
2031-03-01,284.47,264.14,335.84
2032-03-01,284.8,258.65,338.41
2033-03-01,285.69,256.83,335.43
2034-03-01,286.54,258.35,334.96
2035-03-01,283.5,257.7,341.07
2036-03-01,286.83,255.04,347.11
2037-03-01,284.37,252.33,349.72
2038-03-01,286.76,249.4,350.75
2039-03-01,287.87,249.56,358.82
2040-03-01,291.44,251.25,366.15
2041-03-01,293.74,245.07,366.64
2042-03-01,292.77,242.41,364.34
2043-03-01,294.31,243.05,366.34
2044-03-01,293.99,243,368.46
2045-03-01,296.9,239.36,366.73
2046-03-01,295.46,236.34,365.72
2047-03-01,296.05,229.86,366.31
2048-03-01,295.81,230.69,360.79
2049-03-01,299.13,225.2,360.65
2050-03-01,296.78,225.31,361.56
2051-03-01,297.57,227.81,358.25
2052-03-01,295.03,233.76,364.86
2053-03-01,291.82,235.62,365.02
2054-03-01,294.16,234.26,364.98
2055-03-01,296.74,238.02,363.7
2056-03-01,293.36,236.03,359.69
2057-03-01,294.83,231.92,360.06
2058-03-01,297.07,233.71,362.05
2059-03-01,296.19,235.24,360.84
2060-03-01,296.59,233.88,360.32
2061-03-01,298.43,234.78,365.13
2062-03-01,299.71,235.81,363.86
2063-03-01,297.03,232.09,360.83
2064-03-01,296.37,231.76,362.63
2065-03-01,293.23,227.93,360.13
2066-03-01,292.26,229.03,358.18
2067-03-01,290.17,231.62,358.97
2068-03-01,288.13,229.98,357.45
2069-03-01,283.89,230.83,352.29
2070-03-01,281.8,231.64,344.42
2071-03-01,278.12,230.81,343.99
2072-03-01,280.91,229.58,351.58
2073-03-01,277.38,229.21,352.82
2074-03-01,276.25,228.39,352.96
2075-03-01,272.87,230.99,357.44
2076-03-01,271.58,228.93,357.89
2077-03-01,272.67,229.69,361.64
2078-03-01,271.69,229.42,360.71
2079-03-01,271.97,230.04,363.84
2080-03-01,274.44,230.47,365.08
2081-03-01,271.52,231.4,365.79
2082-03-01,276.2,226.54,366.58
2083-03-01,275.94,223.52,364.06
2084-03-01,274,225.02,360.97
2085-03-01,269.93,225.77,360.51
