"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.03,297.21,368.75
1995-09-01,339.88,293.08,368.29
1996-09-01,333.58,293.58,370.44
1997-09-01,334.28,290.29,367.84
1998-09-01,328.19,292.95,365.49
1999-09-01,331.02,295.07,361.46
2000-09-01,331.4,293.34,361.07
2001-09-01,332.46,297.09,362.11
2002-09-01,328.38,294.03,361.58
2003-09-01,322.85,297.51,355.98
2004-09-01,318.44,302.13,351
2005-09-01,316.5,299.59,349.2
2006-09-01,322.07,297.38,348.75
2007-09-01,316.23,291.64,348.53
2008-09-01,313.26,288.1,356.35
2009-09-01,316.39,289.54,356.14
2010-09-01,319.3,288.54,357.78
2011-09-01,323.06,290.44,357.7
2012-09-01,324.23,283.58,356.15
2013-09-01,326.06,285.53,354.29
2014-09-01,327.4,284.28,355.3
2015-09-01,322.9,282.83,351.86
2016-09-01,325.31,285.1,352.45
2017-09-01,327.37,280.52,356.84
2018-09-01,325.65,275.03,351.79
2019-09-01,322.35,269.77,351.77
2020-09-01,319.48,269.81,349.62
2021-09-01,326.61,267.94,349.84
2022-09-01,326.26,262.48,346.43
2023-09-01,325.65,255.2,344.25
2024-09-01,325.08,252.81,347.18
2025-09-01,323.57,254.52,344.3
2026-09-01,320.37,250.67,345.84
2027-09-01,320.17,254.58,350.88
2028-09-01,320.39,255.17,356.12
2029-09-01,317.52,250.15,353.03
2030-09-01,313.84,251.49,348.99
2031-09-01,314.49,248.36,351.08
2032-09-01,311.55,243.89,354.03
2033-09-01,310.4,242.44,353.71
2034-09-01,303.33,237.05,358.79
2035-09-01,301.5,238.75,360.48
2036-09-01,299.76,235.21,359.63
2037-09-01,301.49,235.78,363.35
2038-09-01,302.9,233.85,361.18
2039-09-01,302.01,231.33,365.62
2040-09-01,302.29,221.03,367.43
2041-09-01,300.25,215.58,360.86
2042-09-01,304.26,217.52,364.05
2043-09-01,305.26,212.16,366.57
2044-09-01,303.2,211.93,362.68
2045-09-01,304.15,205.52,361.39
2046-09-01,309.02,203.06,362.79
2047-09-01,312.55,203.1,361.16
2048-09-01,309.95,199.89,363.24
2049-09-01,308.62,201.95,363.36
2050-09-01,311.51,199.31,361.21
2051-09-01,308.65,196.55,354.53
2052-09-01,307.6,195.1,351.05
2053-09-01,310.68,198,351.52
2054-09-01,316.1,197.53,347.95
2055-09-01,315.46,194.82,350.36
2056-09-01,316.87,198.57,350.45
2057-09-01,313.4,199.74,345.75
2058-09-01,313.1,194.98,344.21
2059-09-01,307.34,196.58,347.85
2060-09-01,310.81,196.06,350.44
2061-09-01,311.21,201.85,346.75
2062-09-01,321.05,201.29,343.17
2063-09-01,317.11,205.38,347.69
2064-09-01,315.1,208.89,350.28
2065-09-01,313.91,206.95,351.88
2066-09-01,312.3,205.07,350.19
2067-09-01,309.06,202.98,340.63
2068-09-01,310.13,200.74,339.72
2069-09-01,308.82,201.12,337.95
2070-09-01,306.3,203.61,337
2071-09-01,307.28,205.89,336.6
2072-09-01,303.1,210.15,337.49
2073-09-01,305.83,214.13,336.71
2074-09-01,310.16,217.21,341.32
2075-09-01,307.75,220.14,346.23
2076-09-01,308.96,223.65,350.56
2077-09-01,311.25,224.24,343.62
2078-09-01,313.66,225.51,340.88
2079-09-01,314.29,228.95,348.4
2080-09-01,308.46,230.68,349.53
2081-09-01,308.73,229.33,349.6
2082-09-01,310.41,230.98,356.5
2083-09-01,309.06,230.63,355.06
2084-09-01,304.75,230.99,352.97
2085-09-01,310.49,229.97,357.36
