"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.04,307.51,336.74
1995-01-01,323.85,310.66,343.18
1996-01-01,326.19,308.71,343.37
1997-01-01,323.26,305.04,346.28
1998-01-01,328.28,303.41,342.58
1999-01-01,327.8,303.72,344.61
2000-01-01,327.86,302.73,343.61
2001-01-01,325.11,301.69,352.83
2002-01-01,328.59,298.35,347.33
2003-01-01,328.18,302.28,346.93
2004-01-01,327.09,297.92,348.1
2005-01-01,326.46,297.18,352.89
2006-01-01,331.04,295.07,355.46
2007-01-01,331.54,297.54,356.05
2008-01-01,330.31,293.93,357.26
2009-01-01,331.33,291.56,350.17
2010-01-01,328.72,293.52,349.87
2011-01-01,328.54,290.81,350.77
2012-01-01,327.58,292.28,352.24
2013-01-01,326.69,291.46,355.52
2014-01-01,327.71,292.21,350.99
2015-01-01,323.56,291.4,348.35
2016-01-01,323.04,287.97,344.7
2017-01-01,321.34,286.63,345.87
2018-01-01,318.66,286.26,341.88
2019-01-01,319.25,285.04,341.43
2020-01-01,318.07,282.46,339.48
2021-01-01,318.63,285.21,342.22
2022-01-01,323.93,285.94,340.92
2023-01-01,325.87,285.8,338.82
2024-01-01,321.88,282.49,334.9
2025-01-01,322.59,279.67,334.48
2026-01-01,323.09,272.3,339.04
2027-01-01,324.27,270.45,340.23
2028-01-01,323.18,266.53,339.32
2029-01-01,322.99,267.78,338.59
2030-01-01,325.39,269.47,341.38
2031-01-01,316.27,268.45,338.54
2032-01-01,316.87,260.78,338.07
2033-01-01,316.31,253.98,336.75
2034-01-01,312.98,249.88,336.02
2035-01-01,310.33,250.62,335.86
2036-01-01,308.33,248.05,336.82
2037-01-01,309.41,241.74,337.04
2038-01-01,308.64,242.51,342.45
2039-01-01,305.42,246.81,343.59
2040-01-01,302.61,249.68,345.18
2041-01-01,301.8,246.61,349.09
2042-01-01,299.03,248.66,351.88
2043-01-01,294.54,249.23,355.68
2044-01-01,300.28,250.6,352.22
2045-01-01,299.47,251.98,354.56
2046-01-01,303.54,248.53,357.69
2047-01-01,305.79,245.75,357.97
2048-01-01,308.7,243.31,360.48
2049-01-01,303.32,247.6,357.62
2050-01-01,302.9,246.43,351.28
2051-01-01,306.68,246.04,353.34
2052-01-01,303.21,248.29,356.45
2053-01-01,305.13,250.43,353.7
2054-01-01,303.71,252.33,354.76
2055-01-01,309.63,256.06,355.8
2056-01-01,310.53,258.66,358.49
2057-01-01,309.08,263.59,354.28
2058-01-01,314.59,266.16,352.96
2059-01-01,313.69,260.82,354.27
2060-01-01,310.89,259.29,356.26
2061-01-01,311.33,261.57,355.36
2062-01-01,318.34,265.36,356.54
2063-01-01,315.97,269.24,358.78
2064-01-01,321.74,272.06,358.93
2065-01-01,315.96,276.54,355.89
2066-01-01,313.35,277.77,357.89
2067-01-01,307.91,280.05,361.27
2068-01-01,305.88,272.71,354.78
2069-01-01,298.76,276.48,358.19
2070-01-01,300.75,270.88,355.93
2071-01-01,304.4,270.64,356.91
2072-01-01,303.5,268.35,356.01
2073-01-01,294.67,275.63,356.95
2074-01-01,301.21,274.26,356.2
2075-01-01,301.09,274.07,353.56
2076-01-01,305.43,269.54,355.23
2077-01-01,303.18,268.35,353.02
2078-01-01,305.45,270.18,353.22
2079-01-01,309.88,266.06,353.07
2080-01-01,316.09,270.8,352.62
2081-01-01,316.63,268.94,351.13
2082-01-01,318.34,268.82,351.72
2083-01-01,320.88,264.35,354.08
2084-01-01,320.43,260.27,353.87
2085-01-01,321.34,261.52,351.29
