"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.25,175.97,216.24
1995-01-01,192.31,177.83,222.47
1996-01-01,197.21,177.86,222.96
1997-01-01,201.4,176.26,218.82
1998-01-01,199.69,178.01,216.09
1999-01-01,202.66,179.64,217.3
2000-01-01,200.77,179.61,215.37
2001-01-01,201.83,181.76,220.33
2002-01-01,206.32,185.54,216.52
2003-01-01,208.36,186.83,217.57
2004-01-01,210.62,182.53,217.73
2005-01-01,206.67,178.35,224.68
2006-01-01,206.48,176.68,224.03
2007-01-01,204.32,177.21,223.9
2008-01-01,200.02,175.77,230.85
2009-01-01,203.8,176.54,230.01
2010-01-01,204.1,175.28,232.5
2011-01-01,204.34,178.17,227.51
2012-01-01,204.18,181.56,229.29
2013-01-01,204.1,184.87,231.74
2014-01-01,205.8,186.93,232.36
2015-01-01,205.41,183.6,233.35
2016-01-01,203.18,179.45,234.51
2017-01-01,200.97,176.97,231.12
2018-01-01,197.9,180.62,231.82
2019-01-01,202.05,183.37,231.2
2020-01-01,197.81,189.48,232.25
2021-01-01,200.39,190.15,239.16
2022-01-01,194.27,189.76,240.61
2023-01-01,195.82,187.84,247.89
2024-01-01,196.13,180.62,245.49
2025-01-01,195.19,177.16,248.83
2026-01-01,198.59,174.97,254.18
2027-01-01,198.21,169.71,257.01
2028-01-01,194.46,171.32,265.03
2029-01-01,196.39,171.71,263.21
2030-01-01,200.46,173.41,265.86
2031-01-01,196.02,175.77,263.86
2032-01-01,200.74,168.9,262.53
2033-01-01,196.67,162.12,264.4
2034-01-01,198.95,157.94,263.36
2035-01-01,201.88,165.32,264.33
2036-01-01,203.29,162.33,267
2037-01-01,199.2,163.35,277.06
2038-01-01,200.19,163.83,273.94
2039-01-01,199.24,169.16,269.29
2040-01-01,200.93,165.65,262.74
2041-01-01,195.68,165.88,260.99
2042-01-01,196.75,161.98,253.44
2043-01-01,193.37,162.73,254.01
2044-01-01,195.57,166.57,253.72
2045-01-01,197.47,167.78,251.55
2046-01-01,203.12,165.32,258.77
2047-01-01,206.3,164.53,260.37
2048-01-01,211.33,167.64,262.05
2049-01-01,206.09,166.64,261.2
2050-01-01,202.62,164.82,270.32
2051-01-01,201.85,165.22,270.57
2052-01-01,200.76,167.45,267.66
2053-01-01,198.66,172.63,262.91
2054-01-01,204.97,168.15,264.14
2055-01-01,204.61,168.16,268.84
2056-01-01,208.26,164.72,263.83
2057-01-01,207.94,164.52,261.81
2058-01-01,212.13,167.53,262.15
2059-01-01,209.24,170.68,265.06
2060-01-01,205.82,172.56,263.21
2061-01-01,203.85,168.88,263.86
2062-01-01,203.04,164.15,268.07
2063-01-01,203.44,163.21,272.43
2064-01-01,208.83,156.68,272.49
2065-01-01,203.73,153.52,270.5
2066-01-01,209.6,153.2,269.72
2067-01-01,209.47,151.75,266.32
2068-01-01,204.52,153.82,265.14
2069-01-01,207.03,154.51,266.88
2070-01-01,204.15,163.5,265.57
2071-01-01,209.15,164.09,266.26
2072-01-01,215.21,161.17,270.35
2073-01-01,218.48,162.4,271.49
2074-01-01,216.03,165.75,272.52
2075-01-01,216.78,164.53,267.41
2076-01-01,212.63,161.75,266.04
2077-01-01,217.99,160.16,273.4
2078-01-01,215.84,159.73,269.2
2079-01-01,213.48,161.01,274.09
2080-01-01,212.34,163.37,271.97
2081-01-01,213.68,166.43,266.24
2082-01-01,215.01,165.17,261.68
2083-01-01,211.09,163.88,263.24
2084-01-01,206.82,161.83,262.8
2085-01-01,206.79,165,264.17
