"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.64,16.99,20.66
1995-03-01,17.48,16.99,20.41
1996-03-01,17.69,17.24,20.63
1997-03-01,18.1,16.99,20.37
1998-03-01,18.76,16.57,21.3
1999-03-01,18.8,16.42,21.36
2000-03-01,19.63,16.13,21.36
2001-03-01,19.83,15.96,21.53
2002-03-01,19.85,15.35,21.65
2003-03-01,20.21,15.48,22.26
2004-03-01,20.3,15.5,23.09
2005-03-01,19.69,15.54,22.69
2006-03-01,19.82,16.33,23.82
2007-03-01,19.71,16,22.89
2008-03-01,19.48,16.27,23.05
2009-03-01,20.04,16.18,23.21
2010-03-01,19.56,16.32,22.97
2011-03-01,19.78,16.98,22.95
2012-03-01,19.43,16.47,23.61
2013-03-01,19.41,15.65,24.63
2014-03-01,19.46,16.18,25.28
2015-03-01,19.21,15.91,25.06
2016-03-01,19.12,15.38,24.81
2017-03-01,19.01,15.34,25.19
2018-03-01,18.82,15.41,25.13
2019-03-01,19.94,15.75,25.81
2020-03-01,19.69,15.07,26.09
2021-03-01,20.47,15.07,26.48
2022-03-01,19.69,15.44,26.47
2023-03-01,19.74,16.3,27.38
2024-03-01,19.66,16.8,27.92
2025-03-01,19.76,16.25,27.33
2026-03-01,19.35,17.54,26.47
2027-03-01,20.14,18.29,26.8
2028-03-01,20.29,17.69,27.03
2029-03-01,20.93,18.02,27.98
2030-03-01,20.73,17.7,28.56
2031-03-01,21.18,17.68,28.01
2032-03-01,21.56,17.63,28.93
2033-03-01,21.71,17.8,27.85
2034-03-01,23.09,17.59,28.35
2035-03-01,23.41,18.13,28.56
2036-03-01,22.79,17.26,28.24
2037-03-01,22.77,17.7,30.62
2038-03-01,23.02,16.99,30.7
2039-03-01,22.79,17.33,30.77
2040-03-01,23.25,17.77,30.96
2041-03-01,22.44,17.8,30.7
2042-03-01,22.58,18.63,32.01
2043-03-01,22.98,19.16,31.86
2044-03-01,24.28,18.23,30.58
2045-03-01,24.31,19.22,29.46
2046-03-01,24.92,19.19,30.06
2047-03-01,25.13,19.14,30.31
2048-03-01,25.54,18.74,31.05
2049-03-01,26.1,18.78,31.07
2050-03-01,25.74,19.47,31.21
2051-03-01,24.93,19.96,30.22
2052-03-01,25.3,20.14,29.6
2053-03-01,24.51,20.25,30.12
2054-03-01,25.39,20.55,30.33
2055-03-01,25.36,19.85,30.27
2056-03-01,24.96,19.71,29.42
2057-03-01,24.43,19.5,30.01
2058-03-01,24.66,19.84,29.55
2059-03-01,24.2,18.88,30.55
2060-03-01,23.85,19.2,31.14
2061-03-01,23.42,18.99,30.73
2062-03-01,23.62,18.5,29.45
2063-03-01,24.06,17.93,28.94
2064-03-01,23.32,17.01,29.95
2065-03-01,22.73,16.98,28.85
2066-03-01,24.01,16.68,29.97
2067-03-01,23.81,17.13,30.46
2068-03-01,24.54,18.41,29.73
2069-03-01,25.16,18.52,30.33
2070-03-01,24.48,18.33,31.95
2071-03-01,25.32,17.99,32.47
2072-03-01,24.17,18.53,32.36
2073-03-01,23.52,17.96,32.75
2074-03-01,23.79,18.21,33
2075-03-01,23.61,17.95,32.16
2076-03-01,23.45,18.16,31.16
2077-03-01,23.79,18.58,31.03
2078-03-01,23.8,18.8,30.46
2079-03-01,23.83,18.51,29.64
2080-03-01,23.51,17.78,28.98
2081-03-01,23.46,17.02,29.08
2082-03-01,23.53,17.71,29.38
2083-03-01,24.12,17.69,28.64
2084-03-01,22.45,18.19,28.32
2085-03-01,22.79,19,28.63
