"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.34,30.33,36.27
1995-03-01,33.8,30.45,36.11
1996-03-01,32.75,31.16,35.92
1997-03-01,33.41,31.14,36.91
1998-03-01,33.85,32.39,36.99
1999-03-01,34.55,32.91,37
2000-03-01,34.3,31.96,37.21
2001-03-01,34.51,31.52,37.56
2002-03-01,34.35,30.68,37.37
2003-03-01,34.21,31.03,36.96
2004-03-01,36.12,31.15,37.96
2005-03-01,36.47,31.36,37.62
2006-03-01,36.03,31.14,38.86
2007-03-01,35.39,31.89,38.32
2008-03-01,35.1,32.56,39.29
2009-03-01,35.67,33.14,39.04
2010-03-01,35.99,33.94,39.05
2011-03-01,36.37,34.11,39
2012-03-01,36.44,33.28,39.79
2013-03-01,36.14,34.03,39.75
2014-03-01,36.43,34.19,40.49
2015-03-01,35.92,33.48,41.12
2016-03-01,35.34,32.78,41.37
2017-03-01,35.25,33.36,40.74
2018-03-01,36.11,33.47,40.23
2019-03-01,36.99,32.68,41.46
2020-03-01,37.08,32.59,42.07
2021-03-01,37.06,31.8,41.72
2022-03-01,36.87,31.74,41.5
2023-03-01,36.54,31.42,42.05
2024-03-01,36.05,32,41.37
2025-03-01,36.08,32.07,42.26
2026-03-01,36.95,32.49,42.37
2027-03-01,36.94,32.63,41.59
2028-03-01,36.43,32.16,41.66
2029-03-01,36.47,32.5,40.75
2030-03-01,36.5,33.08,40.08
2031-03-01,36.38,33.52,40.1
2032-03-01,37.05,33.78,41.67
2033-03-01,36.65,33.33,41.76
2034-03-01,36.38,32.76,42.46
2035-03-01,36.53,32.56,42.3
2036-03-01,37.14,33.08,42.68
2037-03-01,37.39,34.39,42.81
2038-03-01,37.34,34.51,42.19
2039-03-01,37.8,34.41,42.58
2040-03-01,38.37,33.49,43.27
2041-03-01,38.09,33.77,42.8
2042-03-01,38.24,33.82,43.29
2043-03-01,38,32.76,43.29
2044-03-01,37.54,33.18,43.18
2045-03-01,37.67,33.25,42.76
2046-03-01,38.34,32.25,43.5
2047-03-01,37.59,32.22,43.51
2048-03-01,37.73,32.37,43.69
2049-03-01,37.79,31.63,44.77
2050-03-01,37.99,30.5,45.51
2051-03-01,39.05,31.31,44.57
2052-03-01,38.61,32.01,44.63
2053-03-01,39.64,31.45,44.76
2054-03-01,39.83,32.1,45.82
2055-03-01,39.03,32.98,45.39
2056-03-01,39.92,31.8,44.91
2057-03-01,40.43,31.73,45.18
2058-03-01,41.51,31.71,45.13
2059-03-01,40.71,32.02,45.15
2060-03-01,41.44,31.92,45.68
2061-03-01,40.77,31.29,45.31
2062-03-01,39.71,31.94,45.55
2063-03-01,40.32,32.32,46.31
2064-03-01,40.35,33.52,46.56
2065-03-01,40.01,33.47,46.13
2066-03-01,40.62,33.69,45.06
2067-03-01,40.28,33.33,45.15
2068-03-01,41.66,33.36,45.06
2069-03-01,41.84,33.9,45.64
2070-03-01,41.68,34.3,45.78
2071-03-01,42.44,35.18,45.18
2072-03-01,41.92,35.61,45.57
2073-03-01,41.39,36.11,45.58
2074-03-01,41.66,36.05,45.53
2075-03-01,41.26,35.99,45.13
2076-03-01,41.88,36.09,45.38
2077-03-01,42.1,35.45,45.28
2078-03-01,43.04,35.82,45.9
2079-03-01,41.73,36.23,46.87
2080-03-01,43.87,36.64,46.58
2081-03-01,44.05,36.05,47.61
2082-03-01,44.12,36.62,46.8
2083-03-01,43.15,36.74,46.39
2084-03-01,43.08,36.8,47.23
2085-03-01,43.4,37.55,46.77
