"Date","median","lower_90ci","upper_90ci"
1994-01-01,238,230,242
1995-01-01,238,231,243
1996-01-01,237,229,242
1997-01-01,238,230,244
1998-01-01,242,230,247
1999-01-01,243,232,249
2000-01-01,242,233,248
2001-01-01,242,234,246
2002-01-01,243,233,249
2003-01-01,243,232,252
2004-01-01,246,233,256
2005-01-01,247,234,257
2006-01-01,247,235,256
2007-01-01,248,236,256
2008-01-01,249,235,257
2009-01-01,249,237,258
2010-01-01,250,235,258
2011-01-01,254,236,258
2012-01-01,253,239,260
2013-01-01,252,241,263
2014-01-01,254,240,265
2015-01-01,255,240,267
2016-01-01,255,239,269
2017-01-01,254,243,271
2018-01-01,253,244,270
2019-01-01,255,242,272
2020-01-01,256,240,276
2021-01-01,258,236,276
2022-01-01,258,236,275
2023-01-01,255,236,276
2024-01-01,256,233,276
2025-01-01,258,234,274
2026-01-01,263,240,276
2027-01-01,263,239,277
2028-01-01,262,236,276
2029-01-01,265,237,276
2030-01-01,268,235,277
2031-01-01,272,235,284
2032-01-01,271,235,285
2033-01-01,268,236,284
2034-01-01,263,236,285
2035-01-01,268,238,285
2036-01-01,263,238,284
2037-01-01,268,238,291
2038-01-01,267,240,293
2039-01-01,272,240,295
2040-01-01,273,240,297
2041-01-01,272,244,300
2042-01-01,273,242,304
2043-01-01,271,241,307
2044-01-01,275,244,307
2045-01-01,278,245,308
2046-01-01,279,243,308
2047-01-01,280,240,308
2048-01-01,284,239,310
2049-01-01,283,241,309
2050-01-01,282,243,308
2051-01-01,283,245,311
2052-01-01,283,243,307
2053-01-01,283,245,308
2054-01-01,283,245,307
2055-01-01,283,248,309
2056-01-01,283,249,305
2057-01-01,282,251,308
2058-01-01,281,256,309
2059-01-01,283,252,315
2060-01-01,283,253,311
2061-01-01,284,253,309
2062-01-01,284,252,311
2063-01-01,283,251,311
2064-01-01,281,253,313
2065-01-01,279,252,310
2066-01-01,278,254,315
2067-01-01,278,255,313
2068-01-01,278,251,312
2069-01-01,279,251,311
2070-01-01,276,252,313
2071-01-01,276,253,316
2072-01-01,276,255,313
2073-01-01,275,257,310
2074-01-01,279,256,311
2075-01-01,279,258,307
2076-01-01,279,259,308
2077-01-01,278,260,306
2078-01-01,281,261,304
2079-01-01,282,261,306
2080-01-01,281,261,305
2081-01-01,283,261,302
2082-01-01,284,262,308
2083-01-01,283,263,310
2084-01-01,286,264,309
2085-01-01,286,264,311
