"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.73,249.78,306.76
1995-09-01,280.24,247.92,307.09
1996-09-01,272.68,244.49,306.36
1997-09-01,270.78,251.22,305.88
1998-09-01,267.09,248.79,306.26
1999-09-01,266.78,246.88,302.69
2000-09-01,266.85,243.51,303.84
2001-09-01,268.11,241.51,304.73
2002-09-01,264.8,239.94,300.91
2003-09-01,262.36,240.88,296.21
2004-09-01,261.93,244.21,293.25
2005-09-01,261.58,244.57,288.01
2006-09-01,259.17,245.92,284.35
2007-09-01,259.58,237.85,277
2008-09-01,257.23,231.57,282.17
2009-09-01,255.82,229.07,279.67
2010-09-01,257.81,224.47,286.02
2011-09-01,262.96,224.45,283.94
2012-09-01,260.58,223.8,282.49
2013-09-01,261.65,218.31,278.92
2014-09-01,258.53,219.52,278.92
2015-09-01,258.17,216.04,276.66
2016-09-01,254.87,216.76,277.55
2017-09-01,257.7,214.26,280.43
2018-09-01,259.59,209.96,281.72
2019-09-01,260.52,208.62,282.85
2020-09-01,263.29,204.78,282.11
2021-09-01,261.25,206.5,281.93
2022-09-01,258.92,203.68,280.18
2023-09-01,252.51,197.55,280.74
2024-09-01,247.1,196.4,282.92
2025-09-01,248.06,192.8,283.55
2026-09-01,243.77,186.75,288.43
2027-09-01,241.06,189.75,287.05
2028-09-01,240.01,191.73,289.28
2029-09-01,234.18,190.27,291.42
2030-09-01,233.41,191.61,288.8
2031-09-01,234.59,186.29,291.16
2032-09-01,233.95,183.28,293.04
2033-09-01,232.45,180.25,292.43
2034-09-01,231.57,174.25,292.28
2035-09-01,229.54,179.33,294.76
2036-09-01,229.57,173.5,295.67
2037-09-01,236.39,175.55,296.75
2038-09-01,234.08,175.38,289.77
2039-09-01,238.29,174.81,293.73
2040-09-01,235.28,167.87,294.09
2041-09-01,234.84,166.51,290.85
2042-09-01,239.34,168.23,295.53
2043-09-01,247.71,160.62,298.5
2044-09-01,245.97,160.42,297.11
2045-09-01,240.75,156.41,294.6
2046-09-01,239.32,155.61,294.49
2047-09-01,238.83,155.11,293.86
2048-09-01,230.36,150.44,294.53
2049-09-01,230.31,152.73,290.33
2050-09-01,228.23,148.44,290.79
2051-09-01,223.32,144.97,290.17
2052-09-01,218.93,143.58,289.75
2053-09-01,224.19,145.78,290.3
2054-09-01,229.75,144.76,289.67
2055-09-01,223.62,143.91,287.54
2056-09-01,221.34,147.35,288.73
2057-09-01,221.98,149.25,291.57
2058-09-01,220.97,144.31,290.8
2059-09-01,220.76,143.32,293.12
2060-09-01,218.69,143.95,295.46
2061-09-01,220.4,147.87,293.15
2062-09-01,224.3,148.45,294.07
2063-09-01,224.27,150.64,295.37
2064-09-01,221.28,153.3,298.8
2065-09-01,219.28,151.79,299.76
2066-09-01,217.09,149.91,299.36
2067-09-01,215.71,148.46,297.35
2068-09-01,216.01,147.48,296.8
2069-09-01,215.04,147.01,297.97
2070-09-01,212.88,148.38,298.73
2071-09-01,213.01,147.41,303.86
2072-09-01,213.06,148.96,303.37
2073-09-01,217.87,152.25,294.29
2074-09-01,223.63,156.47,295.18
2075-09-01,222.84,159.2,298.32
2076-09-01,219.51,161.8,298.84
2077-09-01,222.22,160.17,297.35
2078-09-01,225.75,162.33,296.42
2079-09-01,227.58,164.55,302.64
2080-09-01,224.8,168.26,305.03
2081-09-01,225.03,167,303.89
2082-09-01,227.65,170.1,309.77
2083-09-01,226.72,169.67,306.85
2084-09-01,220.59,170.34,303.12
2085-09-01,226.32,169.51,302.2
