"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.78,2.02,5.75
1995-01-01,4.86,2.69,7.07
1996-01-01,5.84,2.92,7.74
1997-01-01,5.91,3.05,8.14
1998-01-01,6.06,3.01,8.49
1999-01-01,6.3,3.12,8.93
2000-01-01,6.3,3.72,8.94
2001-01-01,6.81,4.05,9.16
2002-01-01,6.84,3.89,11.21
2003-01-01,7.22,4.27,11.65
2004-01-01,7.49,3.86,12.09
2005-01-01,8.03,3.86,12.79
2006-01-01,7.89,4.36,12.62
2007-01-01,8.1,4.36,13.23
2008-01-01,8.15,4.47,13.23
2009-01-01,8.37,5.1,13.8
2010-01-01,7.92,5.41,15.64
2011-01-01,8.99,5.54,16.14
2012-01-01,9.35,5.66,17.4
2013-01-01,9.48,5.58,17.89
2014-01-01,10.69,5.83,18.51
2015-01-01,10.69,5.8,18.55
2016-01-01,11.99,6.22,19.09
2017-01-01,12.55,6.76,22.08
2018-01-01,13.17,7.6,23.12
2019-01-01,13.99,7.52,26.23
2020-01-01,14.24,6.51,28.19
2021-01-01,14.43,6.45,28.79
2022-01-01,14.71,6.72,30.21
2023-01-01,14.34,6.23,29.02
2024-01-01,15.28,7.12,29.81
2025-01-01,15.7,7.21,28.67
2026-01-01,15.84,8.38,27.82
2027-01-01,16,8.82,27.76
2028-01-01,15.85,8.93,27.91
2029-01-01,16.45,9.83,27.9
2030-01-01,16.8,9.41,28.42
2031-01-01,18.24,8.8,29.94
2032-01-01,18.57,9.13,29.94
2033-01-01,18.56,8.77,30.33
2034-01-01,18.76,8.82,30.9
2035-01-01,19.25,8.83,31.21
2036-01-01,20.53,9.38,31.56
2037-01-01,20.84,9.48,32.7
2038-01-01,21.22,10.44,33.42
2039-01-01,21.18,10.51,34.96
2040-01-01,21.76,10.67,35.39
2041-01-01,22.9,10.77,34.79
2042-01-01,22.49,11.19,36.11
2043-01-01,22.27,11.77,38.74
2044-01-01,23.7,12.21,39.16
2045-01-01,25.17,12.56,40.26
2046-01-01,25.16,12.3,40
2047-01-01,25.81,12.41,38.41
2048-01-01,27.02,12.3,38.29
2049-01-01,27.86,12.92,37.99
2050-01-01,27.99,13.52,36.78
2051-01-01,27.8,13.73,37.81
2052-01-01,27.39,13.8,39.2
2053-01-01,27.78,14.22,39.64
2054-01-01,28.38,13.91,40.29
2055-01-01,29.43,14.48,41.24
2056-01-01,28.51,14.55,42.47
2057-01-01,27.7,14.88,43.75
2058-01-01,29.34,15.79,44.21
2059-01-01,30.2,14.78,45.02
2060-01-01,31.74,15.41,45.84
2061-01-01,31.69,15.36,44.24
2062-01-01,30.58,15.31,44.9
2063-01-01,32.52,16,43.09
2064-01-01,34.92,16.52,42.92
2065-01-01,34.8,16.73,42.82
2066-01-01,32.81,17.07,43.28
2067-01-01,33.04,18.04,44.22
2068-01-01,35.33,17.42,45.39
2069-01-01,33.31,17.73,44.51
2070-01-01,34.56,18.01,43.97
2071-01-01,34.16,18.87,47.89
2072-01-01,34.22,19.05,47.19
2073-01-01,34.49,18.81,45.23
2074-01-01,34.11,18.74,45.44
2075-01-01,32.86,19.29,44.98
2076-01-01,33.73,19.9,45.7
2077-01-01,34.43,20.44,46.05
2078-01-01,34.33,20.4,45.61
2079-01-01,32.68,21.36,44.75
2080-01-01,33.23,21.8,45.78
2081-01-01,32.89,22.88,45.71
2082-01-01,32.16,23.54,48.19
2083-01-01,32.94,22.9,47.69
2084-01-01,34.46,23.25,47.91
2085-01-01,35.45,23.45,49.23
