"Date","median","lower_90ci","upper_90ci"
1994-01-01,145,138,152
1995-01-01,148,140,155
1996-01-01,150,141,157
1997-01-01,150,144,161
1998-01-01,156,145,166
1999-01-01,159,146,165
2000-01-01,158,150,166
2001-01-01,160,152,167
2002-01-01,162,152,170
2003-01-01,163,154,176
2004-01-01,167,154,180
2005-01-01,171,156,181
2006-01-01,170,157,185
2007-01-01,169,159,188
2008-01-01,172,166,190
2009-01-01,176,169,189
2010-01-01,176,168,191
2011-01-01,180,170,191
2012-01-01,180,170,194
2013-01-01,182,174,199
2014-01-01,183,177,200
2015-01-01,188,178,199
2016-01-01,190,181,204
2017-01-01,192,184,207
2018-01-01,195,184,206
2019-01-01,199,184,213
2020-01-01,201,185,214
2021-01-01,203,185,215
2022-01-01,207,185,216
2023-01-01,206,185,217
2024-01-01,207,183,218
2025-01-01,209,186,218
2026-01-01,213,191,220
2027-01-01,216,191,221
2028-01-01,214,187,224
2029-01-01,215,187,231
2030-01-01,221,188,231
2031-01-01,223,190,234
2032-01-01,225,188,236
2033-01-01,224,190,238
2034-01-01,223,186,241
2035-01-01,226,186,241
2036-01-01,225,189,244
2037-01-01,231,188,249
2038-01-01,233,190,250
2039-01-01,238,192,252
2040-01-01,240,194,256
2041-01-01,241,197,259
2042-01-01,242,194,265
2043-01-01,242,192,269
2044-01-01,248,194,271
2045-01-01,254,193,273
2046-01-01,252,191,274
2047-01-01,251,192,276
2048-01-01,257,190,280
2049-01-01,253,190,280
2050-01-01,255,195,281
2051-01-01,257,198,285
2052-01-01,257,199,282
2053-01-01,259,201,284
2054-01-01,257,202,285
2055-01-01,258,202,287
2056-01-01,264,203,287
2057-01-01,266,205,288
2058-01-01,266,207,292
2059-01-01,269,204,295
2060-01-01,271,208,292
2061-01-01,271,206,292
2062-01-01,272,203,292
2063-01-01,269,204,296
2064-01-01,269,205,297
2065-01-01,267,206,295
2066-01-01,267,210,295
2067-01-01,267,211,296
2068-01-01,269,210,294
2069-01-01,270,210,293
2070-01-01,269,210,296
2071-01-01,270,211,298
2072-01-01,270,213,294
2073-01-01,269,216,296
2074-01-01,273,216,294
2075-01-01,272,215,293
2076-01-01,272,217,293
2077-01-01,271,218,297
2078-01-01,271,220,297
2079-01-01,272,222,298
2080-01-01,275,221,299
2081-01-01,277,220,296
2082-01-01,281,223,297
2083-01-01,281,224,301
2084-01-01,283,224,304
2085-01-01,284,226,306
