"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.15,0,3.57
1995-09-01,0.74,0,3.35
1996-09-01,0.85,0,3.53
1997-09-01,0.85,0.01,3.78
1998-09-01,0.85,0.01,4.44
1999-09-01,0.85,0.01,4.28
2000-09-01,0.93,0.01,4.46
2001-09-01,0.93,0.01,4.46
2002-09-01,1.07,0.07,4.46
2003-09-01,1.17,0.07,4.32
2004-09-01,1.19,0.07,5.24
2005-09-01,1.22,0.07,5.08
2006-09-01,1.18,0.07,5.66
2007-09-01,1.28,0.07,5.66
2008-09-01,1.85,0.31,5.84
2009-09-01,1.85,0.31,5.84
2010-09-01,2.02,0.31,5.84
2011-09-01,2.05,0.31,6.05
2012-09-01,2.05,0.31,6.05
2013-09-01,2.05,0.3,6.05
2014-09-01,2.05,0.3,7.17
2015-09-01,2.53,0.33,7.75
2016-09-01,2.55,0.33,7.75
2017-09-01,2.78,0.33,8.42
2018-09-01,3.22,0.33,6.77
2019-09-01,3.28,0.33,7.53
2020-09-01,3.35,0.33,7.56
2021-09-01,3.42,0.33,8.1
2022-09-01,3.89,0.44,8.87
2023-09-01,3.7,0.44,8.31
2024-09-01,3.69,0.44,8.31
2025-09-01,3.82,0.5,9.15
2026-09-01,3.71,0.79,9.82
2027-09-01,3.85,0.79,9.58
2028-09-01,3.6,0.79,9.49
2029-09-01,4.39,1.13,9.47
2030-09-01,4.76,1.13,9.19
2031-09-01,5.13,1.13,10.51
2032-09-01,5.13,1.06,11.04
2033-09-01,5.15,1.06,11.02
2034-09-01,5.15,1.06,11.46
2035-09-01,5.04,1.06,12.34
2036-09-01,5.05,1.06,12.34
2037-09-01,5.12,1.06,12.37
2038-09-01,4.93,0.75,12.16
2039-09-01,5.22,0.75,12.8
2040-09-01,5.22,0.75,12.63
2041-09-01,5.41,0.75,14.4
2042-09-01,5.51,0.6,14.89
2043-09-01,5.78,0.6,14.89
2044-09-01,5.94,0.6,14.88
2045-09-01,6.18,0.6,14.57
2046-09-01,6.18,0.6,14.91
2047-09-01,5.93,0.6,14.6
2048-09-01,6.99,0.6,14.6
2049-09-01,7.8,0.6,13.67
2050-09-01,7.8,1.2,13.9
2051-09-01,7.94,1.2,14.6
2052-09-01,7.65,1.2,15.19
2053-09-01,7.75,1.2,15.54
2054-09-01,8,1.2,15.69
2055-09-01,8.79,1.52,15.52
2056-09-01,8.36,1.23,15.09
2057-09-01,8.71,1.31,15.97
2058-09-01,8.96,1.31,15.97
2059-09-01,9.72,0.97,16.16
2060-09-01,9.19,0.97,16.63
2061-09-01,8.01,0.97,16.13
2062-09-01,8.1,0.97,15.27
2063-09-01,8.1,0.97,15.27
2064-09-01,8.23,0.97,14.28
2065-09-01,8,0.97,13.63
2066-09-01,8.13,0.97,13.38
2067-09-01,8.43,1.02,14.02
2068-09-01,8.61,1.02,14.33
2069-09-01,8.63,1.02,13.83
2070-09-01,8.58,1.02,14.99
2071-09-01,8.67,1.26,13.99
2072-09-01,9.03,1.54,13.99
2073-09-01,9.19,1.91,14.04
2074-09-01,9.62,1.91,13.88
2075-09-01,9.05,1.91,13.76
2076-09-01,9.63,1.91,14.71
2077-09-01,9.63,1.91,14.95
2078-09-01,9.33,1.91,16.28
2079-09-01,9.09,1.91,18
2080-09-01,9.08,1.4,18.64
2081-09-01,9.03,1.4,17.57
2082-09-01,8.8,1.4,17.09
2083-09-01,9.26,1.4,17.19
2084-09-01,9.57,1.4,17.8
2085-09-01,9.19,1.02,18.04
