"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.8,119.11,145.29
1995-06-01,133.86,117.7,144.66
1996-06-01,130.03,117.52,142.55
1997-06-01,128.6,117.57,144.11
1998-06-01,126.36,117.86,139.59
1999-06-01,126.61,118.49,137.36
2000-06-01,127.4,120.28,139.82
2001-06-01,128.25,117.02,144.34
2002-06-01,125.41,115.46,139.52
2003-06-01,122.66,113.22,141.4
2004-06-01,120.87,107.93,140.55
2005-06-01,122.3,106.97,143.8
2006-06-01,124.59,105.95,147.31
2007-06-01,124.54,104.08,147.33
2008-06-01,123.16,103.39,147.2
2009-06-01,120.46,105.41,142.32
2010-06-01,122.96,103.23,142.37
2011-06-01,125.76,103.48,138.19
2012-06-01,125.75,105.14,141.44
2013-06-01,125.02,106.63,144.75
2014-06-01,122.27,105.51,147.04
2015-06-01,123.93,103.96,149.66
2016-06-01,128.04,104.86,147.82
2017-06-01,128.22,101.94,151.88
2018-06-01,126.35,99.32,152.78
2019-06-01,127.5,100.86,153.76
2020-06-01,128.05,99.88,157
2021-06-01,127.27,100.21,161.19
2022-06-01,127.45,99.61,171.48
2023-06-01,128.97,97.77,173.04
2024-06-01,128.52,96.75,165.12
2025-06-01,128.36,92.5,164.85
2026-06-01,128.18,91.56,164.88
2027-06-01,126.56,91.28,161.71
2028-06-01,128.7,89.21,162.51
2029-06-01,131.25,87.59,163.04
2030-06-01,129.06,85.44,164.57
2031-06-01,126.16,82.36,167.15
2032-06-01,126.66,83.36,165.41
2033-06-01,126.25,80.66,167.6
2034-06-01,122.49,81.69,165.12
2035-06-01,122.96,77.94,168.21
2036-06-01,123.52,75.07,166.31
2037-06-01,128.29,74.43,167.27
2038-06-01,126.71,72.43,164.88
2039-06-01,122.93,70.32,162.81
2040-06-01,126.02,72.36,165.5
2041-06-01,124.94,69.99,170.11
2042-06-01,129.83,70.69,172.15
2043-06-01,130.18,69.56,168.91
2044-06-01,127.94,68.9,167.19
2045-06-01,127.1,70.72,166.77
2046-06-01,122.73,69.85,166.02
2047-06-01,119.55,71.03,167.82
2048-06-01,120.11,70.21,167.6
2049-06-01,117.28,68.72,165.87
2050-06-01,116.34,70.95,163.67
2051-06-01,117.87,74.74,161.46
2052-06-01,115.95,73.79,154
2053-06-01,112.62,76.57,156.7
2054-06-01,117.87,76.08,159.92
2055-06-01,118.96,76.81,159.34
2056-06-01,116.88,77.98,164.07
2057-06-01,118.28,76,162.17
2058-06-01,114.73,74.66,160.45
2059-06-01,115.46,74.48,159.74
2060-06-01,121.06,73.35,156.32
2061-06-01,123.85,76.02,154.72
2062-06-01,130.89,74.2,157.48
2063-06-01,135.08,75.06,153.4
2064-06-01,133.7,75.1,155.69
2065-06-01,135.16,75.72,158.22
2066-06-01,129.08,75.6,164.23
2067-06-01,129.36,74.78,170.13
2068-06-01,130.94,73.12,168.34
2069-06-01,128.93,72.32,172.97
2070-06-01,129.84,68.67,168.53
2071-06-01,128.14,67.64,168.02
2072-06-01,126.5,68.7,169.67
2073-06-01,124.85,71.88,171.62
2074-06-01,129.48,69.55,173.62
2075-06-01,131.24,69.77,175.11
2076-06-01,131.7,72.47,182.48
2077-06-01,129.86,72.02,182.67
2078-06-01,128.39,72.78,184.97
2079-06-01,131.75,77.03,185.62
2080-06-01,129.85,74.76,185.09
2081-06-01,128.83,71.06,182.74
2082-06-01,129.23,72.33,183.36
2083-06-01,130.02,70.26,184.05
2084-06-01,130.57,69.44,185.88
2085-06-01,131.41,63.26,187.56
