"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.84,52.98,72.99
1995-09-01,61.58,52.08,73.22
1996-09-01,62.57,52.55,72.88
1997-09-01,62.6,51.69,72.11
1998-09-01,63.05,51.96,70.68
1999-09-01,62.5,51.77,72.03
2000-09-01,61.3,51.51,73.58
2001-09-01,61.71,52.76,75.6
2002-09-01,60.29,52.02,73.63
2003-09-01,60.22,52.83,72.16
2004-09-01,62.05,53.86,73.28
2005-09-01,63.69,52.64,74.83
2006-09-01,63.18,53.75,74.19
2007-09-01,62.31,52.66,72.83
2008-09-01,61.72,52.69,75.24
2009-09-01,62.27,53.75,76.39
2010-09-01,65.73,54.29,77.23
2011-09-01,65.05,54.5,77.72
2012-09-01,66.57,54.45,78.62
2013-09-01,64.96,54.47,78.39
2014-09-01,65.83,54.73,82.88
2015-09-01,65.88,53.49,84.39
2016-09-01,67.24,52.98,83.93
2017-09-01,69.71,52.78,82.3
2018-09-01,69.29,52.31,82.37
2019-09-01,69.34,50.56,84.91
2020-09-01,69.65,51.71,86.04
2021-09-01,69.38,51.92,86.53
2022-09-01,71.26,52.08,87.75
2023-09-01,69.56,50.93,88.42
2024-09-01,66.67,52.22,88.82
2025-09-01,67.68,52.17,90.75
2026-09-01,66.63,50.88,91.74
2027-09-01,68.12,51.49,94.64
2028-09-01,66.66,52.7,94.45
2029-09-01,65.66,52.68,98.06
2030-09-01,67.56,52.12,98.97
2031-09-01,67.55,49.79,102.37
2032-09-01,67.85,49.06,102.63
2033-09-01,70.06,46.92,102.58
2034-09-01,70.22,46.67,101.79
2035-09-01,71.01,46.42,102.65
2036-09-01,76.5,45.38,102.2
2037-09-01,77.21,44.35,105.38
2038-09-01,77.31,42.94,105.12
2039-09-01,73.72,42.92,105.03
2040-09-01,73.34,42.16,105.91
2041-09-01,74.63,41.93,105.51
2042-09-01,74.53,43.44,104.59
2043-09-01,75.93,42.88,107.8
2044-09-01,73.24,41.03,107.12
2045-09-01,73.82,40.54,106.7
2046-09-01,74.68,39.1,106.5
2047-09-01,74.94,38.04,106.03
2048-09-01,78.58,37.93,104.32
2049-09-01,78.7,38.29,102.32
2050-09-01,78.93,38.2,104.87
2051-09-01,81.93,37.65,103.03
2052-09-01,82.01,36.79,101.59
2053-09-01,83.01,36.6,102.66
2054-09-01,80.59,36.38,103.87
2055-09-01,81.92,37.05,104.01
2056-09-01,82.59,38.42,105.91
2057-09-01,82.46,39.13,106.76
2058-09-01,82.53,38.27,105.74
2059-09-01,83.17,38.57,104.64
2060-09-01,85.33,38.53,102.93
2061-09-01,84.24,39.83,101.62
2062-09-01,82.55,40.89,102.38
2063-09-01,83.21,42.18,104.04
2064-09-01,84.8,41.91,103.44
2065-09-01,84.94,41.5,101.07
2066-09-01,84.71,39.35,102.91
2067-09-01,83.4,39.42,105.71
2068-09-01,84.56,39,103.95
2069-09-01,84.54,39.88,104.71
2070-09-01,83.87,39.75,105.95
2071-09-01,82.93,39.74,106.33
2072-09-01,82.78,41.34,107.83
2073-09-01,81.46,42.16,108.26
2074-09-01,81.43,41.86,107.11
2075-09-01,82.99,42.58,109.19
2076-09-01,82.56,43.3,110.39
2077-09-01,83.01,43.51,109.98
2078-09-01,81.93,45.04,110.74
2079-09-01,82.91,46.15,113.02
2080-09-01,80.91,45.66,110.45
2081-09-01,84.02,45.37,105.98
2082-09-01,82.51,46.25,105.02
2083-09-01,82.22,46.42,104.29
2084-09-01,83.82,46.54,104.78
2085-09-01,81.45,46.52,103.91
