"Date","median","lower_90ci","upper_90ci"
1994-01-01,520,496,583
1995-01-01,515,485,585
1996-01-01,514,483,591
1997-01-01,513,488,593
1998-01-01,514,476,587
1999-01-01,514,474,589
2000-01-01,514,474,589
2001-01-01,520,475,589
2002-01-01,517,473,594
2003-01-01,513,472,594
2004-01-01,513,461,596
2005-01-01,515,464,594
2006-01-01,517,459,598
2007-01-01,508,464,594
2008-01-01,511,458,592
2009-01-01,509,452,587
2010-01-01,510,451,591
2011-01-01,512,440,588
2012-01-01,512,437,581
2013-01-01,513,438,578
2014-01-01,513,437,575
2015-01-01,512,432,576
2016-01-01,510,434,581
2017-01-01,501,435,578
2018-01-01,506,432,569
2019-01-01,519,423,567
2020-01-01,517,420,567
2021-01-01,511,415,571
2022-01-01,509,407,565
2023-01-01,513,405,563
2024-01-01,513,403,569
2025-01-01,509,399,567
2026-01-01,511,394,572
2027-01-01,513,388,575
2028-01-01,510,386,581
2029-01-01,511,381,576
2030-01-01,504,388,580
2031-01-01,490,385,577
2032-01-01,490,378,577
2033-01-01,490,369,575
2034-01-01,486,357,571
2035-01-01,483,352,572
2036-01-01,477,350,575
2037-01-01,479,341,578
2038-01-01,475,336,578
2039-01-01,472,334,582
2040-01-01,468,334,589
2041-01-01,463,333,589
2042-01-01,451,335,594
2043-01-01,455,341,608
2044-01-01,456,342,604
2045-01-01,460,339,597
2046-01-01,456,328,599
2047-01-01,454,320,604
2048-01-01,451,315,610
2049-01-01,446,314,607
2050-01-01,451,316,605
2051-01-01,447,308,602
2052-01-01,448,305,608
2053-01-01,451,306,605
2054-01-01,445,309,607
2055-01-01,447,313,606
2056-01-01,443,311,599
2057-01-01,443,318,595
2058-01-01,444,315,596
2059-01-01,443,313,591
2060-01-01,440,312,594
2061-01-01,439,314,598
2062-01-01,439,322,596
2063-01-01,442,320,598
2064-01-01,449,323,599
2065-01-01,444,325,600
2066-01-01,442,324,609
2067-01-01,437,325,612
2068-01-01,434,324,610
2069-01-01,435,323,617
2070-01-01,436,317,609
2071-01-01,433,322,610
2072-01-01,423,324,615
2073-01-01,429,323,610
2074-01-01,431,320,609
2075-01-01,425,321,615
2076-01-01,427,321,612
2077-01-01,437,324,611
2078-01-01,433,324,607
2079-01-01,446,323,614
2080-01-01,450,325,614
2081-01-01,453,322,617
2082-01-01,449,329,613
2083-01-01,449,328,613
2084-01-01,455,331,610
2085-01-01,454,323,606
