"Date","median","lower_90ci","upper_90ci"
1994-01-01,417.34,397.07,450.8
1995-01-01,422.61,400.65,456.29
1996-01-01,428.55,396.87,451.64
1997-01-01,425.71,400,450.28
1998-01-01,426.18,395.74,448.84
1999-01-01,430.35,399.59,449.11
2000-01-01,428.99,398.19,452.67
2001-01-01,426.48,396.83,455.89
2002-01-01,428.01,395.11,458.2
2003-01-01,431.71,395.9,458.56
2004-01-01,429.86,394.32,463.12
2005-01-01,433.84,397.38,465.82
2006-01-01,424.59,397.16,468.46
2007-01-01,425.47,390.2,469.5
2008-01-01,425.74,390.83,466.66
2009-01-01,424.7,391.38,463.71
2010-01-01,430.21,391.67,461.09
2011-01-01,429.37,386.55,458.16
2012-01-01,428.31,388.24,455.85
2013-01-01,425.69,389.53,453.3
2014-01-01,427.58,392.25,455.91
2015-01-01,430.56,397.28,458.04
2016-01-01,426.17,397.38,454.2
2017-01-01,423.25,388.13,456.03
2018-01-01,422.47,390.36,458.26
2019-01-01,424.42,389.56,458.32
2020-01-01,425.05,387.01,460.08
2021-01-01,433.31,385.24,456.71
2022-01-01,430.46,380.59,452.91
2023-01-01,431.79,381.87,449.27
2024-01-01,430.55,377.19,447.74
2025-01-01,423.91,378.39,448.23
2026-01-01,420.55,382.6,447.39
2027-01-01,422.09,376.25,453.1
2028-01-01,423.05,376.43,456.27
2029-01-01,423.6,373.49,456.19
2030-01-01,419.38,382.02,456.02
2031-01-01,420.67,373.16,453.01
2032-01-01,417.38,382.3,449.32
2033-01-01,413.02,385.71,446.05
2034-01-01,412.53,386.64,448.8
2035-01-01,413.56,379.9,451.92
2036-01-01,417.24,380.54,446.06
2037-01-01,416.2,379.74,442.6
2038-01-01,418.21,381.02,444.14
2039-01-01,409.22,375.51,442.85
2040-01-01,408.89,370.03,448.33
2041-01-01,407.82,375.33,448.73
2042-01-01,409.47,372.32,451.37
2043-01-01,404.88,373.29,448.96
2044-01-01,403.04,374.57,447.89
2045-01-01,405.03,364.19,446.79
2046-01-01,404.03,364.06,447.92
2047-01-01,402.26,360.12,449.58
2048-01-01,406.09,351.57,449.85
2049-01-01,412,356.99,451.66
2050-01-01,410.29,354.43,450.86
2051-01-01,412.36,352.59,454.45
2052-01-01,407.7,354.04,455.15
2053-01-01,411.4,349.54,458.25
2054-01-01,414.03,347.25,463.22
2055-01-01,418.49,341.69,465.11
2056-01-01,417.09,341.76,464.49
2057-01-01,417.24,348.05,462.83
2058-01-01,420.6,348.39,462.11
2059-01-01,417.65,343.74,458.92
2060-01-01,414.44,340.45,460.79
2061-01-01,414.18,345.03,463.81
2062-01-01,418.93,336.19,464.41
2063-01-01,418.74,331.85,467.97
2064-01-01,418.84,327.72,467.62
2065-01-01,415.69,333.43,468.11
2066-01-01,417.85,330.62,471.12
2067-01-01,413.48,334.92,471.59
2068-01-01,410.62,331.38,469.1
2069-01-01,416.08,335.36,470.49
2070-01-01,411.28,337.9,467.93
2071-01-01,413.63,329.05,466.04
2072-01-01,401.9,328.21,464.28
2073-01-01,401.22,332.67,465.6
2074-01-01,403.85,328.02,464.58
2075-01-01,404.94,338.86,465.42
2076-01-01,400.73,332.17,465.48
2077-01-01,393.79,337.45,457.37
2078-01-01,395.98,338.7,456.4
2079-01-01,393.89,335.16,455.57
2080-01-01,396.88,342.01,450.93
2081-01-01,394.72,349.45,451.02
2082-01-01,402.97,345.48,455.72
2083-01-01,402.94,340.94,453.05
2084-01-01,401.64,346.85,446.49
2085-01-01,400.62,338.86,443.12
