"Date","median","lower_90ci","upper_90ci"
1994-06-01,434.12,398.81,466.08
1995-06-01,431.57,403.76,460.91
1996-06-01,433.86,406.48,456.64
1997-06-01,423.43,400.03,455.9
1998-06-01,423.1,398.83,457.28
1999-06-01,419.54,399.77,455.54
2000-06-01,422.21,403.33,450.88
2001-06-01,427.47,400.69,463.4
2002-06-01,425.86,394.65,470.09
2003-06-01,424.12,398.38,474.92
2004-06-01,417.7,399.91,471.75
2005-06-01,425.61,403.81,468.41
2006-06-01,427.3,399.99,474.54
2007-06-01,424.74,394.25,479.04
2008-06-01,435.54,396.55,476.87
2009-06-01,432.23,395.57,472.45
2010-06-01,431.82,394.09,483.25
2011-06-01,434.62,395.73,474.47
2012-06-01,433.34,400.2,473.31
2013-06-01,438.02,405.89,477.15
2014-06-01,437.03,398.8,479.95
2015-06-01,432.25,390.07,487.03
2016-06-01,436.69,391.75,484.55
2017-06-01,442.35,387.15,480.98
2018-06-01,441.56,390.75,483.91
2019-06-01,440.21,388.03,493.44
2020-06-01,445.17,389.7,491.84
2021-06-01,445.97,399.35,488.58
2022-06-01,447.64,399.3,496.88
2023-06-01,444.09,395.57,503.06
2024-06-01,445.49,385.46,495.6
2025-06-01,445.71,382.35,491.91
2026-06-01,442.49,374.53,489.11
2027-06-01,445.89,372.4,490.03
2028-06-01,451.61,371.4,489.8
2029-06-01,450.11,372.07,482.82
2030-06-01,445.31,363.5,484.25
2031-06-01,439.51,358.59,487.33
2032-06-01,439.66,360.63,485.81
2033-06-01,433.36,354.03,489.39
2034-06-01,437.84,353.25,486.84
2035-06-01,434.91,345.54,486.55
2036-06-01,439.3,347.28,486.91
2037-06-01,437.98,346.31,487.03
2038-06-01,436.45,342.66,486.46
2039-06-01,446.32,342.1,487.69
2040-06-01,440.24,344.26,493.43
2041-06-01,441.44,346.22,494.8
2042-06-01,439.34,347.05,499.77
2043-06-01,437.9,348.29,495.88
2044-06-01,438.95,347.1,497.96
2045-06-01,436.09,348.66,499.55
2046-06-01,430.34,344.64,497.06
2047-06-01,431.45,344.22,502.03
2048-06-01,431.96,336.36,499.35
2049-06-01,429.89,337.18,498.82
2050-06-01,425.08,337.94,506.32
2051-06-01,425.83,341.89,506.79
2052-06-01,431.25,339.58,504.73
2053-06-01,427.3,342.81,500.46
2054-06-01,434.54,347.15,498.25
2055-06-01,431.16,343.56,489.87
2056-06-01,436.42,353.93,492.73
2057-06-01,434.62,358.6,487.22
2058-06-01,424.75,354.74,487
2059-06-01,434.77,350.7,487.27
2060-06-01,431.73,348.42,491.99
2061-06-01,434.02,356.07,492.52
2062-06-01,435.56,363.41,493.27
2063-06-01,438.78,363.77,497.47
2064-06-01,445.68,364.64,496.57
2065-06-01,453.3,362.86,494.22
2066-06-01,443.04,358.6,498.69
2067-06-01,437.08,354.85,502.05
2068-06-01,441.96,356.72,503.6
2069-06-01,444.52,348.81,500.83
2070-06-01,448.56,347.72,496.86
2071-06-01,442.05,345.19,494.17
2072-06-01,433,354.18,495.9
2073-06-01,434.31,353.24,497.72
2074-06-01,438.64,352.77,494.68
2075-06-01,441.73,356.13,496.44
2076-06-01,449.94,360.74,502.23
2077-06-01,445.5,367.45,500.22
2078-06-01,446.45,367.32,498.47
2079-06-01,450.47,371.06,504.76
2080-06-01,452.59,366.38,507.83
2081-06-01,453.3,356.89,503.23
2082-06-01,447.99,357.42,497.96
2083-06-01,443.56,354.95,506.63
2084-06-01,451.41,355.96,502.87
2085-06-01,458.3,350.42,507.84
