"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.25,0,2.88
1995-09-01,0.27,0,2.88
1996-09-01,0.27,0,2.88
1997-09-01,0.25,0,2.96
1998-09-01,0.25,0,3.86
1999-09-01,0.26,0,3.86
2000-09-01,0.42,0,3.54
2001-09-01,0.42,0,3.54
2002-09-01,0.42,0,3.54
2003-09-01,0.42,0,3.54
2004-09-01,0.42,0,4.65
2005-09-01,0.44,0,4.59
2006-09-01,0.36,0,5.31
2007-09-01,0.44,0,5.27
2008-09-01,1.26,0.11,5.27
2009-09-01,1.27,0.11,5.27
2010-09-01,1.27,0.11,5.36
2011-09-01,1.27,0.15,5.36
2012-09-01,1.34,0.15,5.36
2013-09-01,1.35,0.15,5.36
2014-09-01,1.35,0.21,6.32
2015-09-01,1.35,0.21,6.8
2016-09-01,1.48,0.24,6.8
2017-09-01,1.54,0.24,7.42
2018-09-01,1.76,0.24,6.09
2019-09-01,1.76,0.24,6.77
2020-09-01,1.87,0.24,6.81
2021-09-01,1.9,0.24,7.36
2022-09-01,2.16,0.26,7.74
2023-09-01,2.23,0.26,6.97
2024-09-01,2.69,0.26,6.98
2025-09-01,2.67,0.26,7.85
2026-09-01,2.67,0.47,8.28
2027-09-01,2.67,0.47,8.2
2028-09-01,2.33,0.47,8.02
2029-09-01,2.9,0.7,8.01
2030-09-01,3.23,0.7,7.82
2031-09-01,3.49,0.7,9.54
2032-09-01,3.49,0.73,9.58
2033-09-01,3.49,0.73,9.66
2034-09-01,3.49,0.73,9.38
2035-09-01,3.84,0.73,10.1
2036-09-01,3.82,0.73,10.38
2037-09-01,4.01,0.73,10.29
2038-09-01,3.69,0.52,10.27
2039-09-01,3.69,0.52,11.14
2040-09-01,3.69,0.49,11.14
2041-09-01,3.8,0.49,12.3
2042-09-01,3.99,0.38,12.61
2043-09-01,4.25,0.38,12.61
2044-09-01,4.54,0.38,13.01
2045-09-01,4.94,0.38,12.26
2046-09-01,4.62,0.38,12.44
2047-09-01,4.62,0.38,12.41
2048-09-01,5.76,0.38,12.47
2049-09-01,6.32,0.38,11.77
2050-09-01,6.32,0.8,12.09
2051-09-01,6.51,0.8,12.6
2052-09-01,6.48,0.8,13.26
2053-09-01,6.48,0.8,13.47
2054-09-01,6.5,0.8,13.75
2055-09-01,6.96,1.11,13.72
2056-09-01,6.7,0.93,13.34
2057-09-01,7.06,0.93,14.57
2058-09-01,7.2,0.95,14.57
2059-09-01,8.37,0.72,14.66
2060-09-01,8.17,0.72,15.39
2061-09-01,7.34,0.72,14.99
2062-09-01,7.3,0.67,14.52
2063-09-01,7.3,0.67,14.65
2064-09-01,7.3,0.67,13.81
2065-09-01,7.44,0.67,13.28
2066-09-01,7.87,0.67,12.5
2067-09-01,7.63,0.67,13.53
2068-09-01,7.65,0.67,13.6
2069-09-01,7.76,0.67,12.93
2070-09-01,7.76,0.67,13.21
2071-09-01,8.07,0.67,13.65
2072-09-01,8.48,0.91,13.65
2073-09-01,7.91,1.33,13.65
2074-09-01,8.45,1.33,12.91
2075-09-01,8.21,1.33,13.18
2076-09-01,9.03,1.33,13.36
2077-09-01,9.03,1.33,13.92
2078-09-01,8.6,1.33,15.1
2079-09-01,8.28,1.53,15.7
2080-09-01,8.32,1.19,16.47
2081-09-01,8.32,1.19,15.68
2082-09-01,8.72,1.19,15.37
2083-09-01,8.57,1.21,15.57
2084-09-01,8.57,1.21,15.61
2085-09-01,8.25,0.9,15.81
