"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.48,31.46,55.23
1995-01-01,39.84,32.27,54.21
1996-01-01,40.18,34.65,53.57
1997-01-01,40.78,34.23,55.67
1998-01-01,42.25,33.43,55.24
1999-01-01,39.12,32.43,56.82
2000-01-01,38.06,32.12,59.92
2001-01-01,37.73,31.72,61.12
2002-01-01,37.71,31.35,57.5
2003-01-01,38.05,31.4,57.52
2004-01-01,38.13,28.93,55.73
2005-01-01,39.74,28.99,54.43
2006-01-01,38.29,28.2,54.82
2007-01-01,37.26,27.6,54.92
2008-01-01,35.58,29.18,52.71
2009-01-01,35.31,29.98,53.37
2010-01-01,35.01,28.33,55.24
2011-01-01,35.18,28.86,53.16
2012-01-01,37.79,30.85,51.05
2013-01-01,37.69,30.66,50.41
2014-01-01,38.32,30.89,51.58
2015-01-01,38.83,30.73,53.78
2016-01-01,39.08,30.4,53.66
2017-01-01,36.63,30.58,52.2
2018-01-01,37.59,30.08,55.94
2019-01-01,37.59,29.38,57.63
2020-01-01,38.29,30.63,62.79
2021-01-01,38.68,31.18,61.68
2022-01-01,39.46,33.46,61.13
2023-01-01,39.12,31.64,62.13
2024-01-01,37.04,29.3,61.34
2025-01-01,37.58,28.84,61.09
2026-01-01,38.47,26.29,60.65
2027-01-01,38.06,28.5,60.52
2028-01-01,41.89,28.5,60.7
2029-01-01,39.16,28.3,59.88
2030-01-01,38.61,29.56,59.2
2031-01-01,36.99,28.17,60.55
2032-01-01,36.95,28.04,60.66
2033-01-01,35.91,25.04,59.98
2034-01-01,34.2,23.77,61.47
2035-01-01,32.88,23.36,62.63
2036-01-01,33.46,25.14,64.58
2037-01-01,34.31,24.64,61.48
2038-01-01,35.61,25.06,62.6
2039-01-01,33.1,24.12,63.55
2040-01-01,34.11,26.24,60.7
2041-01-01,33.71,25.34,64.01
2042-01-01,33.28,23.86,62.83
2043-01-01,34.18,23.9,61.03
2044-01-01,34.82,20.77,60.02
2045-01-01,32.65,20.03,63.06
2046-01-01,34,23.04,63.15
2047-01-01,33.47,22.71,62.86
2048-01-01,31.34,21.58,62.43
2049-01-01,31.31,21.58,57.97
2050-01-01,30.34,21.46,56.92
2051-01-01,30.96,20.88,54.87
2052-01-01,29.46,19.04,53.55
2053-01-01,33.46,17.88,54.28
2054-01-01,34.56,18.16,55.76
2055-01-01,38.35,18.03,57.78
2056-01-01,37.46,16.91,58.04
2057-01-01,35.69,17.2,59.09
2058-01-01,36.73,17.61,60.95
2059-01-01,34.47,18.84,59.51
2060-01-01,33.45,19.93,61.11
2061-01-01,34.88,19.85,60.93
2062-01-01,32.94,19.54,58.01
2063-01-01,33.3,20.06,59.93
2064-01-01,33.23,20.25,62.39
2065-01-01,32.3,19.43,62.53
2066-01-01,33.04,17.43,62.3
2067-01-01,34.23,16.88,62.47
2068-01-01,33.9,16.64,62.08
2069-01-01,36.03,16.59,63.81
2070-01-01,34.55,17.7,62.43
2071-01-01,34.84,18.08,58.65
2072-01-01,34.67,18.01,59.75
2073-01-01,34.59,20.72,62.12
2074-01-01,34.61,21.31,61.63
2075-01-01,35.88,22.01,61.09
2076-01-01,35.37,21.96,61.07
2077-01-01,38.19,21.95,58.11
2078-01-01,36.86,21.55,55.39
2079-01-01,35.81,21.78,58.22
2080-01-01,38.99,22.77,58.13
2081-01-01,39.12,22.68,59.58
2082-01-01,38.78,23.29,60.95
2083-01-01,37.2,23.29,60.48
2084-01-01,36.95,22.82,58.61
2085-01-01,36.53,23.66,60.6
