"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.83,141.5,157.61
1995-03-01,153.15,143.13,156.28
1996-03-01,154.06,141.5,156.51
1997-03-01,153.15,143.21,157.6
1998-03-01,154.23,144.64,158.07
1999-03-01,154.11,145.13,158.22
2000-03-01,154.21,144.82,158.45
2001-03-01,153.49,143.5,158.58
2002-03-01,153.63,144.25,158.46
2003-03-01,153.65,142.99,158.4
2004-03-01,153.5,142.53,160.71
2005-03-01,154.6,143.21,159.15
2006-03-01,155.89,144.57,159.46
2007-03-01,157.17,145.71,160.42
2008-03-01,157.04,145.18,162.4
2009-03-01,158.28,145.7,162.43
2010-03-01,157.96,146.03,161.39
2011-03-01,158.43,145.18,162.94
2012-03-01,158.06,144.95,164.4
2013-03-01,157.41,144.72,165.93
2014-03-01,157.62,144.53,166.44
2015-03-01,155.88,142.59,164.4
2016-03-01,157.18,141.53,165.31
2017-03-01,157.22,143.5,164.97
2018-03-01,156.36,145.84,165.4
2019-03-01,155.4,144.91,165.29
2020-03-01,156.02,143.89,165.72
2021-03-01,156.27,144.92,166.51
2022-03-01,155.53,145.69,166.63
2023-03-01,155.92,145.09,165.42
2024-03-01,155.07,145.05,165.85
2025-03-01,155.73,146.4,165.59
2026-03-01,158.66,148.25,165.62
2027-03-01,157.94,148.36,163.76
2028-03-01,157.07,147.5,162.51
2029-03-01,155.67,148.16,162.09
2030-03-01,155.9,148.36,163.65
2031-03-01,156.36,150.01,163.9
2032-03-01,156.8,150.85,164.67
2033-03-01,156.49,150.13,163.72
2034-03-01,154.42,151.15,162.85
2035-03-01,154.66,149.45,163.13
2036-03-01,155.76,147.06,163.86
2037-03-01,154.5,149.26,164.79
2038-03-01,154.97,148.35,165.88
2039-03-01,154.78,147.61,167.39
2040-03-01,154.73,145.51,167.41
2041-03-01,153.87,147.47,166.42
2042-03-01,153.57,147.18,166.76
2043-03-01,153.97,147.09,166.11
2044-03-01,155.36,146.96,165.46
2045-03-01,155.64,145.69,166.36
2046-03-01,156.42,144.44,166.87
2047-03-01,157.15,142.6,167.16
2048-03-01,157.96,141.23,166.26
2049-03-01,158.02,141.56,165.1
2050-03-01,157.52,141.51,164.65
2051-03-01,157.41,140.81,165.5
2052-03-01,157.67,141.49,165.89
2053-03-01,159.73,139.51,166.98
2054-03-01,160.41,139.75,167.84
2055-03-01,159.96,139.11,167.66
2056-03-01,159.38,137.64,167.93
2057-03-01,159.6,137.35,167.44
2058-03-01,159.93,138.33,167.77
2059-03-01,161.03,138.62,167.05
2060-03-01,160.9,140.35,167.08
2061-03-01,161.84,141.59,167.94
2062-03-01,161.12,141.83,168.13
2063-03-01,161.61,141.88,167.88
2064-03-01,162.19,141.04,168.04
2065-03-01,164.33,141.42,167.4
2066-03-01,163.74,142.37,168.03
2067-03-01,162.69,141.71,168.79
2068-03-01,162.13,142.8,169.46
2069-03-01,160.73,142.78,169
2070-03-01,160.97,144.53,169.1
2071-03-01,160.46,142.2,170.7
2072-03-01,160.84,142.46,170.8
2073-03-01,160.82,141.65,170.32
2074-03-01,160.2,142.22,171.93
2075-03-01,161.31,143.18,170.34
2076-03-01,161.28,142.12,170.4
2077-03-01,162.11,144.73,170.65
2078-03-01,163.69,145.17,169.93
2079-03-01,164.37,145.93,168.91
2080-03-01,163.6,146.91,170.92
2081-03-01,163.49,146.69,170.16
2082-03-01,164.53,146.48,169.18
2083-03-01,163.26,146.98,169.68
2084-03-01,162.73,147.39,170.5
2085-03-01,162.77,146.93,170.7
