"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.01,21.12,24.89
1995-03-01,23.01,20.83,24.93
1996-03-01,22.93,20.77,25.34
1997-03-01,22.89,20.82,25.72
1998-03-01,23.42,21.12,26.13
1999-03-01,23.43,21.51,26.83
2000-03-01,23.19,21.47,27.05
2001-03-01,22.86,21.41,27.15
2002-03-01,23,21.14,26.32
2003-03-01,23.43,21.42,25.47
2004-03-01,23.58,21.71,25.84
2005-03-01,23.42,21.76,25.78
2006-03-01,24.04,21.35,26.68
2007-03-01,24.42,21.24,26.87
2008-03-01,24.67,21.38,27.48
2009-03-01,24.66,21.58,28.17
2010-03-01,24.44,21.73,28.68
2011-03-01,24.71,21.05,28.87
2012-03-01,24.68,20.71,28.38
2013-03-01,24.34,20.32,28.99
2014-03-01,23.78,19.44,28.99
2015-03-01,23.95,19.48,29.42
2016-03-01,23.3,19.71,29.55
2017-03-01,23.17,19.58,28.87
2018-03-01,22.84,19.95,30.27
2019-03-01,23.61,19.49,31.07
2020-03-01,23.16,19.39,31.23
2021-03-01,22.62,19.88,30.24
2022-03-01,23.54,20.27,30.73
2023-03-01,23.74,19.98,31.55
2024-03-01,23.64,20.13,32.46
2025-03-01,23.43,20.09,33.18
2026-03-01,23.51,19.66,32.7
2027-03-01,23.65,20.37,31.75
2028-03-01,23.72,19.78,31.46
2029-03-01,23.77,20.33,30.72
2030-03-01,23.66,20.02,30.91
2031-03-01,23.92,20.06,31.23
2032-03-01,23.88,20.12,32.81
2033-03-01,23.91,20.19,33.1
2034-03-01,23.83,19.94,32.43
2035-03-01,24.07,20.1,32.58
2036-03-01,24.06,20.42,31.59
2037-03-01,24.15,20.9,31.9
2038-03-01,24.18,20.85,31.56
2039-03-01,24.28,21.14,31.64
2040-03-01,25.15,20.49,31.68
2041-03-01,24.94,20.1,31.85
2042-03-01,25.15,20.45,31.43
2043-03-01,24.97,21.54,30.34
2044-03-01,25.18,22.16,30.46
2045-03-01,25.88,21.95,29.65
2046-03-01,25.33,22.29,31.04
2047-03-01,25.58,22.35,31.27
2048-03-01,25.79,22.43,30.57
2049-03-01,25.63,22.34,31.51
2050-03-01,25.62,21.87,32.02
2051-03-01,25.72,21.83,31.63
2052-03-01,25.1,21.14,31.74
2053-03-01,24.8,21.1,31.92
2054-03-01,25.19,21.06,32.38
2055-03-01,25.75,21.19,31.79
2056-03-01,25.75,20.89,31.34
2057-03-01,25.92,20.39,31.99
2058-03-01,26.54,20.58,32.54
2059-03-01,26.44,20.06,33.33
2060-03-01,26.92,20.19,33.4
2061-03-01,26.9,20.06,33.89
2062-03-01,27.55,20.68,33.68
2063-03-01,27.26,20.74,33.5
2064-03-01,26.87,20.33,34.29
2065-03-01,26.17,20.31,34.3
2066-03-01,25.64,19.7,34.5
2067-03-01,25.39,19.63,33.87
2068-03-01,25.22,20.36,33.99
2069-03-01,25.67,20.18,33.73
2070-03-01,26.16,20.37,34.48
2071-03-01,26.33,21.22,34.54
2072-03-01,26.05,21.1,35.79
2073-03-01,25.78,20.44,36.69
2074-03-01,25.39,20.52,36.95
2075-03-01,25.51,20.45,37.1
2076-03-01,25.81,20.2,36.43
2077-03-01,26.15,19.93,36.36
2078-03-01,26.55,20.11,37.04
2079-03-01,25.91,20.05,36.63
2080-03-01,26.09,20.13,35.43
2081-03-01,26.11,19.9,36.59
2082-03-01,26.37,20.55,36.89
2083-03-01,26.47,20.62,36.12
2084-03-01,26.67,20.42,36.21
2085-03-01,27.59,20.64,36.73
