"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.23,0.04,1.06
1995-03-01,0.23,0.04,1.06
1996-03-01,0.24,0.04,1.06
1997-03-01,0.24,0.02,0.96
1998-03-01,0.24,0.03,0.96
1999-03-01,0.24,0.03,1.09
2000-03-01,0.27,0.09,1.09
2001-03-01,0.31,0.09,1
2002-03-01,0.31,0.09,1
2003-03-01,0.31,0.09,1.21
2004-03-01,0.31,0.13,1.41
2005-03-01,0.31,0.13,1.41
2006-03-01,0.31,0.13,1.5
2007-03-01,0.31,0.13,1.5
2008-03-01,0.34,0.13,1.5
2009-03-01,0.34,0.13,1.5
2010-03-01,0.34,0.12,1.31
2011-03-01,0.38,0.08,1.3
2012-03-01,0.38,0.09,1.35
2013-03-01,0.38,0.08,1.36
2014-03-01,0.38,0.08,1.17
2015-03-01,0.38,0.08,1.17
2016-03-01,0.39,0.09,0.92
2017-03-01,0.38,0.09,1.02
2018-03-01,0.38,0.09,1.02
2019-03-01,0.39,0.09,1.01
2020-03-01,0.42,0.09,1.05
2021-03-01,0.42,0.09,1.05
2022-03-01,0.4,0.14,1.05
2023-03-01,0.42,0.14,1.05
2024-03-01,0.42,0.14,1.05
2025-03-01,0.46,0.12,1.05
2026-03-01,0.45,0.12,1.05
2027-03-01,0.45,0.12,1.33
2028-03-01,0.5,0.13,1.39
2029-03-01,0.45,0.13,1.29
2030-03-01,0.47,0.13,1.25
2031-03-01,0.48,0.09,1.32
2032-03-01,0.48,0.09,1.32
2033-03-01,0.48,0.11,1.27
2034-03-01,0.5,0.06,1.04
2035-03-01,0.5,0.06,1.04
2036-03-01,0.41,0.06,1.04
2037-03-01,0.42,0.06,1.07
2038-03-01,0.46,0.06,1.05
2039-03-01,0.52,0.06,1.05
2040-03-01,0.55,0.18,1.1
2041-03-01,0.59,0.18,0.96
2042-03-01,0.59,0.18,1.05
2043-03-01,0.63,0.24,1.1
2044-03-01,0.67,0.24,1.04
2045-03-01,0.67,0.28,1.04
2046-03-01,0.67,0.28,1.1
2047-03-01,0.67,0.25,1.11
2048-03-01,0.72,0.25,1.15
2049-03-01,0.74,0.3,1.31
2050-03-01,0.76,0.32,1.24
2051-03-01,0.76,0.32,1.24
2052-03-01,0.74,0.32,1.21
2053-03-01,0.74,0.29,1.2
2054-03-01,0.86,0.29,1.2
2055-03-01,0.79,0.29,1.18
2056-03-01,0.8,0.28,1.24
2057-03-01,0.7,0.28,1.24
2058-03-01,0.63,0.21,1.39
2059-03-01,0.63,0.21,1.52
2060-03-01,0.63,0.23,1.44
2061-03-01,0.6,0.23,1.45
2062-03-01,0.62,0.23,1.48
2063-03-01,0.62,0.19,1.49
2064-03-01,0.57,0.22,1.49
2065-03-01,0.57,0.22,1.49
2066-03-01,0.68,0.24,1.49
2067-03-01,0.6,0.24,1.49
2068-03-01,0.59,0.26,1.48
2069-03-01,0.66,0.26,1.48
2070-03-01,0.71,0.29,1.28
2071-03-01,0.73,0.26,1.51
2072-03-01,0.73,0.28,1.45
2073-03-01,0.65,0.31,1.31
2074-03-01,0.65,0.32,1.31
2075-03-01,0.69,0.33,1.31
2076-03-01,0.69,0.33,1.28
2077-03-01,0.68,0.35,1.27
2078-03-01,0.68,0.28,1.12
2079-03-01,0.61,0.29,1.15
2080-03-01,0.59,0.29,1.14
2081-03-01,0.6,0.24,1.07
2082-03-01,0.58,0.28,1.17
2083-03-01,0.66,0.38,1.17
2084-03-01,0.64,0.38,1.18
2085-03-01,0.63,0.36,1.16
