"Date","median","lower_90ci","upper_90ci"
1994-01-01,33,24,53
1995-01-01,33,25,52
1996-01-01,32,25,51
1997-01-01,32,25,51
1998-01-01,35,27,52
1999-01-01,35,24,52
2000-01-01,35,24,51
2001-01-01,37,22,49
2002-01-01,34,21,48
2003-01-01,35,22,48
2004-01-01,32,23,51
2005-01-01,33,22,53
2006-01-01,37,22,52
2007-01-01,36,23,51
2008-01-01,35,23,50
2009-01-01,35,22,50
2010-01-01,37,24,48
2011-01-01,35,24,50
2012-01-01,35,25,48
2013-01-01,36,24,46
2014-01-01,36,24,47
2015-01-01,37,23,49
2016-01-01,37,23,45
2017-01-01,39,23,45
2018-01-01,37,22,46
2019-01-01,39,24,47
2020-01-01,39,23,49
2021-01-01,39,23,50
2022-01-01,38,23,50
2023-01-01,35,23,50
2024-01-01,35,22,47
2025-01-01,36,23,47
2026-01-01,37,23,50
2027-01-01,36,24,50
2028-01-01,34,23,48
2029-01-01,33,24,46
2030-01-01,33,24,45
2031-01-01,34,22,45
2032-01-01,34,22,47
2033-01-01,33,23,47
2034-01-01,33,23,48
2035-01-01,34,23,46
2036-01-01,37,24,49
2037-01-01,38,26,53
2038-01-01,37,27,51
2039-01-01,37,29,52
2040-01-01,36,27,51
2041-01-01,36,27,53
2042-01-01,37,25,51
2043-01-01,37,25,51
2044-01-01,38,26,50
2045-01-01,39,26,47
2046-01-01,41,26,47
2047-01-01,40,25,50
2048-01-01,41,25,50
2049-01-01,40,24,49
2050-01-01,40,23,49
2051-01-01,40,24,48
2052-01-01,42,24,48
2053-01-01,45,24,49
2054-01-01,44,24,49
2055-01-01,43,23,49
2056-01-01,43,23,48
2057-01-01,44,23,50
2058-01-01,45,23,51
2059-01-01,46,24,52
2060-01-01,46,24,52
2061-01-01,44,24,51
2062-01-01,43,23,52
2063-01-01,43,24,52
2064-01-01,43,24,57
2065-01-01,42,23,55
2066-01-01,44,23,51
2067-01-01,44,21,52
2068-01-01,45,20,50
2069-01-01,42,21,52
2070-01-01,42,21,51
2071-01-01,44,22,52
2072-01-01,46,23,52
2073-01-01,45,23,52
2074-01-01,44,24,55
2075-01-01,45,24,53
2076-01-01,44,23,55
2077-01-01,42,23,53
2078-01-01,42,23,55
2079-01-01,41,23,59
2080-01-01,42,23,60
2081-01-01,43,23,60
2082-01-01,42,27,59
2083-01-01,41,27,58
2084-01-01,43,27,56
2085-01-01,44,27,55
