"Date","median","lower_90ci","upper_90ci"
1994-01-01,149,133,160
1995-01-01,150,137,163
1996-01-01,152,143,164
1997-01-01,154,144,165
1998-01-01,160,148,168
1999-01-01,162,147,170
2000-01-01,166,148,174
2001-01-01,166,151,177
2002-01-01,166,154,178
2003-01-01,165,154,180
2004-01-01,167,158,183
2005-01-01,169,159,187
2006-01-01,171,163,192
2007-01-01,172,165,193
2008-01-01,176,167,197
2009-01-01,178,166,199
2010-01-01,183,169,202
2011-01-01,188,168,204
2012-01-01,190,167,206
2013-01-01,195,171,205
2014-01-01,198,173,207
2015-01-01,200,173,212
2016-01-01,201,171,216
2017-01-01,200,174,219
2018-01-01,198,179,220
2019-01-01,198,181,220
2020-01-01,198,177,224
2021-01-01,199,182,229
2022-01-01,201,183,234
2023-01-01,202,181,233
2024-01-01,201,187,233
2025-01-01,202,187,236
2026-01-01,205,192,236
2027-01-01,203,194,236
2028-01-01,205,194,236
2029-01-01,204,194,237
2030-01-01,203,196,246
2031-01-01,202,196,253
2032-01-01,202,197,255
2033-01-01,202,198,255
2034-01-01,203,199,253
2035-01-01,204,196,258
2036-01-01,207,195,261
2037-01-01,211,194,265
2038-01-01,211,192,265
2039-01-01,215,192,268
2040-01-01,216,193,267
2041-01-01,218,195,266
2042-01-01,220,195,268
2043-01-01,221,198,269
2044-01-01,223,196,270
2045-01-01,226,193,273
2046-01-01,227,191,273
2047-01-01,228,193,276
2048-01-01,229,194,279
2049-01-01,228,197,281
2050-01-01,227,200,283
2051-01-01,225,199,283
2052-01-01,224,196,284
2053-01-01,223,195,287
2054-01-01,225,194,288
2055-01-01,229,197,284
2056-01-01,228,197,283
2057-01-01,233,198,285
2058-01-01,236,197,288
2059-01-01,236,201,290
2060-01-01,234,204,287
2061-01-01,240,206,284
2062-01-01,241,207,286
2063-01-01,241,207,288
2064-01-01,240,208,291
2065-01-01,239,208,291
2066-01-01,239,208,294
2067-01-01,240,210,294
2068-01-01,240,210,296
2069-01-01,241,212,295
2070-01-01,236,208,299
2071-01-01,239,204,297
2072-01-01,236,206,297
2073-01-01,234,203,296
2074-01-01,238,204,298
2075-01-01,239,204,295
2076-01-01,241,203,294
2077-01-01,243,206,292
2078-01-01,242,205,293
2079-01-01,241,204,291
2080-01-01,241,203,288
2081-01-01,240,205,288
2082-01-01,241,210,290
2083-01-01,242,211,288
2084-01-01,245,211,289
2085-01-01,243,207,293
