"Date","median","lower_90ci","upper_90ci"
1994-03-01,151.8,139.84,161.2
1995-03-01,150.29,138.36,161.38
1996-03-01,148.21,135.59,159.76
1997-03-01,148.3,136.23,161.84
1998-03-01,148.41,135.15,162.12
1999-03-01,148.49,136.74,162.32
2000-03-01,150.52,137.63,161.24
2001-03-01,150.61,136.36,160.49
2002-03-01,151.46,137.87,157.11
2003-03-01,149.32,135.95,157.07
2004-03-01,151.14,137.43,156.67
2005-03-01,150.83,138.13,157.57
2006-03-01,149.95,139.12,154.08
2007-03-01,150.09,139.64,154.45
2008-03-01,148.77,139.71,156.05
2009-03-01,149.84,143.11,156.39
2010-03-01,150.02,141.4,154.22
2011-03-01,148.58,136.88,157.42
2012-03-01,146.55,133.68,154.32
2013-03-01,144.93,136.12,155.71
2014-03-01,143.78,132.2,155.23
2015-03-01,145.1,132.33,155.53
2016-03-01,146.9,129.84,154.69
2017-03-01,148.76,129.08,153.5
2018-03-01,150.76,129.44,153.97
2019-03-01,148.79,129.92,156.2
2020-03-01,147.01,132.02,157.93
2021-03-01,149.6,134.62,160.23
2022-03-01,149.6,131.49,160.77
2023-03-01,147.37,131.43,161.92
2024-03-01,147.64,134.05,163.08
2025-03-01,147.32,135.73,169.55
2026-03-01,150.19,138.56,167.34
2027-03-01,149.73,138.05,165.61
2028-03-01,150.99,135.56,164.72
2029-03-01,149.31,136.37,166.28
2030-03-01,150.2,136.28,168.54
2031-03-01,151.14,132.31,169.81
2032-03-01,150.14,132.64,172.51
2033-03-01,150.11,133.24,174.95
2034-03-01,150.08,138.36,175.88
2035-03-01,150.27,140.47,179.53
2036-03-01,150.62,141.95,182.51
2037-03-01,149.18,142.12,182.53
2038-03-01,148.87,139.87,180.76
2039-03-01,147.85,137.98,180.56
2040-03-01,148.28,136.25,184.41
2041-03-01,152.72,138.17,180.44
2042-03-01,154.03,138.16,188.37
2043-03-01,154.25,138.99,188.23
2044-03-01,156.02,141.65,187.95
2045-03-01,156.65,140.71,188.95
2046-03-01,156.59,139.85,186.22
2047-03-01,158.33,139.54,185.43
2048-03-01,159.7,140.77,183.37
2049-03-01,162.3,137.82,185.15
2050-03-01,162.03,137.12,189.21
2051-03-01,162,138.8,186.54
2052-03-01,162.05,139.49,187.99
2053-03-01,159.95,138.89,184.83
2054-03-01,159.05,136.23,186.63
2055-03-01,156.63,136.23,182.03
2056-03-01,155.53,134.24,182.35
2057-03-01,157.46,135.52,181.1
2058-03-01,159.45,132.74,185.66
2059-03-01,162.1,134.83,183
2060-03-01,161.31,136.17,186.96
2061-03-01,158.01,137.33,186.58
2062-03-01,157.93,139.17,181.62
2063-03-01,155.17,140.05,180.89
2064-03-01,161.05,139.15,180.21
2065-03-01,161.01,139.79,176.16
2066-03-01,162.68,137.29,176.62
2067-03-01,163,138.61,179.62
2068-03-01,166.11,136.03,185.63
2069-03-01,163.38,135.47,185.62
2070-03-01,165.42,132.83,186.16
2071-03-01,163.61,136.38,184.38
2072-03-01,163.76,135.79,182.55
2073-03-01,163.47,132.36,183.99
2074-03-01,167.27,131.65,182.81
2075-03-01,167.04,133.4,183.48
2076-03-01,166.16,132.61,187.73
2077-03-01,164.61,130.97,190.07
2078-03-01,161.39,131.38,189.92
2079-03-01,156.55,134.59,191.73
2080-03-01,157.71,134.91,192.47
2081-03-01,157.03,136.56,193.33
2082-03-01,158.14,136,192.71
2083-03-01,158.64,138.51,194.16
2084-03-01,159.31,140.19,192.37
2085-03-01,164.23,140.71,195.07
