"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.69,243.28,283.78
1995-09-01,262.72,242.03,281.55
1996-09-01,261.43,238.75,282.81
1997-09-01,260.91,238.66,281.35
1998-09-01,261.08,228.63,279.28
1999-09-01,259.03,229.91,281.71
2000-09-01,252.03,227.78,281.67
2001-09-01,258.35,227.42,285.04
2002-09-01,255.62,226.41,280.82
2003-09-01,254.02,224.82,276.01
2004-09-01,258.02,220.77,270.86
2005-09-01,254.48,214.97,266.9
2006-09-01,256.17,214.19,269.04
2007-09-01,254.61,213.61,268.74
2008-09-01,252.74,211.16,275.25
2009-09-01,252.08,212.15,274.68
2010-09-01,255.61,210.86,276.19
2011-09-01,259.84,209.99,276.72
2012-09-01,258.21,203.82,273.49
2013-09-01,256.59,208.27,274.33
2014-09-01,260.36,207.08,277.57
2015-09-01,257.75,204.53,277.42
2016-09-01,259.23,202.46,283.57
2017-09-01,254.35,199.53,287.98
2018-09-01,247.05,197.45,287.17
2019-09-01,245.37,196.04,284.04
2020-09-01,246.22,194.82,285.95
2021-09-01,242.79,191.85,286.17
2022-09-01,246.7,189.13,281.98
2023-09-01,245.52,185.29,276.88
2024-09-01,242.31,180.91,277.9
2025-09-01,241.05,180.44,275.01
2026-09-01,239.22,174.73,276.4
2027-09-01,236.34,175.83,282.86
2028-09-01,233.44,180.23,281.88
2029-09-01,233.1,176.91,281.56
2030-09-01,237.36,178.2,284.48
2031-09-01,235.17,172.29,279.54
2032-09-01,237.08,174.28,283.92
2033-09-01,242.44,170.3,286.74
2034-09-01,237.88,166.59,285.38
2035-09-01,239.45,166.11,289.99
2036-09-01,244.25,160.97,291.57
2037-09-01,244.13,160.92,295.01
2038-09-01,246.63,160.99,297.53
2039-09-01,240.43,160.28,302.8
2040-09-01,241.74,155.52,306.31
2041-09-01,237.16,148.47,295.97
2042-09-01,241.98,154.07,298.85
2043-09-01,245.14,144.67,300.24
2044-09-01,242.78,142.68,294.28
2045-09-01,252.44,140.17,294.45
2046-09-01,254.65,137.98,293.51
2047-09-01,256.27,131.77,290.17
2048-09-01,255.19,132.42,284.31
2049-09-01,251.84,136.7,288.55
2050-09-01,251.79,138.91,285.12
2051-09-01,255.35,135.94,281.32
2052-09-01,254.76,135.1,275.86
2053-09-01,252.19,137.81,275.88
2054-09-01,256.78,138.74,275.15
2055-09-01,255.55,137.45,273.76
2056-09-01,253,139.23,280.69
2057-09-01,251.44,140.48,279.12
2058-09-01,251.52,135.88,278.58
2059-09-01,250.95,135.34,280.17
2060-09-01,252.87,134.25,276.52
2061-09-01,257.57,141.57,275.71
2062-09-01,251.11,142.84,283.3
2063-09-01,247.91,147.96,287.35
2064-09-01,247.83,150.16,290.03
2065-09-01,248.52,151.23,286.26
2066-09-01,248.7,149.55,283.74
2067-09-01,243.94,144.22,275.65
2068-09-01,248.58,142.72,276.55
2069-09-01,246.69,141.49,279.9
2070-09-01,251.09,142.51,279.43
2071-09-01,253.96,147.3,279.97
2072-09-01,254.38,148.74,274.42
2073-09-01,252.02,149.85,272.77
2074-09-01,258.49,155.82,276.04
2075-09-01,258.81,158.69,274.25
2076-09-01,262.12,164.23,275.48
2077-09-01,256.75,166.2,275.51
2078-09-01,256.83,162.7,276.06
2079-09-01,254.5,166.59,274.5
2080-09-01,248.55,164.82,279.69
2081-09-01,249.11,165.37,277.16
2082-09-01,254.98,170.03,276.34
2083-09-01,257.91,168.69,279.83
2084-09-01,261.54,167.8,275.97
2085-09-01,261.62,171.59,278.85
