"Date","median","lower_90ci","upper_90ci"
1994-01-01,1211,1122,1323
1995-01-01,1206,1120,1316
1996-01-01,1204,1127,1314
1997-01-01,1209,1128,1319
1998-01-01,1206,1124,1321
1999-01-01,1197,1131,1321
2000-01-01,1204,1126,1315
2001-01-01,1214,1120,1309
2002-01-01,1198,1126,1299
2003-01-01,1191,1110,1296
2004-01-01,1191,1099,1296
2005-01-01,1200,1109,1303
2006-01-01,1202,1107,1291
2007-01-01,1201,1099,1299
2008-01-01,1204,1107,1306
2009-01-01,1207,1114,1294
2010-01-01,1201,1111,1285
2011-01-01,1203,1117,1280
2012-01-01,1203,1117,1287
2013-01-01,1210,1117,1287
2014-01-01,1204,1116,1288
2015-01-01,1201,1109,1295
2016-01-01,1195,1109,1291
2017-01-01,1198,1115,1279
2018-01-01,1198,1103,1283
2019-01-01,1199,1090,1277
2020-01-01,1202,1095,1283
2021-01-01,1199,1095,1294
2022-01-01,1205,1076,1281
2023-01-01,1203,1064,1284
2024-01-01,1187,1062,1277
2025-01-01,1189,1047,1278
2026-01-01,1187,1040,1279
2027-01-01,1180,1038,1289
2028-01-01,1183,1037,1288
2029-01-01,1181,1035,1292
2030-01-01,1167,1044,1289
2031-01-01,1152,1043,1284
2032-01-01,1151,1035,1294
2033-01-01,1153,1021,1293
2034-01-01,1145,1013,1287
2035-01-01,1137,1018,1294
2036-01-01,1133,1015,1289
2037-01-01,1141,1007,1309
2038-01-01,1133,997,1315
2039-01-01,1121,997,1322
2040-01-01,1098,1001,1332
2041-01-01,1093,983,1329
2042-01-01,1084,995,1334
2043-01-01,1087,998,1329
2044-01-01,1084,999,1330
2045-01-01,1090,996,1334
2046-01-01,1102,988,1328
2047-01-01,1104,979,1327
2048-01-01,1095,976,1320
2049-01-01,1092,961,1320
2050-01-01,1093,950,1313
2051-01-01,1087,953,1310
2052-01-01,1087,963,1309
2053-01-01,1093,964,1303
2054-01-01,1089,981,1307
2055-01-01,1090,985,1307
2056-01-01,1091,978,1310
2057-01-01,1092,969,1319
2058-01-01,1094,957,1326
2059-01-01,1102,969,1327
2060-01-01,1103,983,1334
2061-01-01,1100,997,1337
2062-01-01,1112,1011,1336
2063-01-01,1118,1016,1332
2064-01-01,1121,1030,1338
2065-01-01,1109,1026,1321
2066-01-01,1106,1028,1318
2067-01-01,1102,1027,1314
2068-01-01,1106,1024,1316
2069-01-01,1109,1026,1320
2070-01-01,1109,1020,1325
2071-01-01,1107,1019,1330
2072-01-01,1106,1020,1329
2073-01-01,1110,1014,1326
2074-01-01,1106,1023,1324
2075-01-01,1115,1018,1321
2076-01-01,1115,1027,1317
2077-01-01,1131,1021,1316
2078-01-01,1125,1027,1310
2079-01-01,1134,1041,1320
2080-01-01,1136,1037,1326
2081-01-01,1135,1034,1321
2082-01-01,1134,1041,1323
2083-01-01,1125,1028,1315
2084-01-01,1125,1020,1312
2085-01-01,1130,1010,1314
