"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.12,286.32,327.49
1995-01-01,313.87,289.23,336.4
1996-01-01,313.25,291.16,334.95
1997-01-01,310.2,291.88,337.14
1998-01-01,305.77,292.47,337.85
1999-01-01,306.98,289.83,339.41
2000-01-01,311.13,288.07,336.92
2001-01-01,313.18,287.62,348.74
2002-01-01,315.82,285.58,344.33
2003-01-01,311.7,292.94,341.62
2004-01-01,312.77,289.26,341.75
2005-01-01,315.89,286.9,347.02
2006-01-01,315.15,286.12,351.3
2007-01-01,315.8,286.14,353.43
2008-01-01,316.76,281.64,357.02
2009-01-01,314.05,279.44,349.27
2010-01-01,316.4,279.19,349.59
2011-01-01,315.53,278.65,348.86
2012-01-01,313.73,279.52,345.99
2013-01-01,310.05,286.19,352.94
2014-01-01,315.18,285.63,347.45
2015-01-01,317.91,283.77,343.15
2016-01-01,314.93,279.89,344.65
2017-01-01,311.57,272.01,345.76
2018-01-01,315.51,273.99,346.8
2019-01-01,319.03,274.56,347.32
2020-01-01,321.38,274.19,346.64
2021-01-01,322.59,278.29,356.32
2022-01-01,321.2,284.8,360.37
2023-01-01,322.46,282.41,360.96
2024-01-01,321.2,279.76,354.44
2025-01-01,317.23,276.89,356.77
2026-01-01,312.71,279.58,362.7
2027-01-01,311.11,284.73,363.15
2028-01-01,315.99,274.71,365.34
2029-01-01,312.42,275.9,361.28
2030-01-01,314.24,278.05,356.34
2031-01-01,315.01,274.37,351.48
2032-01-01,319.14,270.12,350.96
2033-01-01,323.5,261.85,354.74
2034-01-01,324.95,257.9,356.31
2035-01-01,321.82,259.03,357.96
2036-01-01,324.35,259.03,356.73
2037-01-01,323.25,259.71,362.29
2038-01-01,327.04,261.88,357.76
2039-01-01,325.98,261.39,353.9
2040-01-01,325.8,263.02,349.64
2041-01-01,326.67,259.28,350.62
2042-01-01,322.02,258.45,348.04
2043-01-01,321.22,256.42,352.15
2044-01-01,324.39,260.54,349.35
2045-01-01,322.43,262.08,348.67
2046-01-01,317.37,266.28,353.44
2047-01-01,322.97,268.48,356.22
2048-01-01,326.6,268.99,357.54
2049-01-01,318.71,266.9,350.69
2050-01-01,315.7,265.23,351.8
2051-01-01,317.32,263.34,351.13
2052-01-01,309.15,264.04,351.83
2053-01-01,314.04,264.59,348.72
2054-01-01,313.72,264.3,345.65
2055-01-01,316.59,272.75,345.08
2056-01-01,316.21,274.95,340.91
2057-01-01,319.98,275.62,344.16
2058-01-01,319.94,279.98,345.31
2059-01-01,317.99,280.09,344.18
2060-01-01,323.09,277.65,345
2061-01-01,317.48,274.31,346.34
2062-01-01,319.37,275.77,350.08
2063-01-01,313.53,283.77,352.86
2064-01-01,312.78,284.41,353.26
2065-01-01,312.84,280.61,345.81
2066-01-01,314.36,275.78,350.34
2067-01-01,315.79,271.67,351.65
2068-01-01,315.91,269.87,343.81
2069-01-01,314.72,267.46,348.76
2070-01-01,313.66,265.49,349.09
2071-01-01,313.51,268.93,347.2
2072-01-01,315.38,272.47,352.19
2073-01-01,309.81,274.07,350.95
2074-01-01,312.37,272.89,351.3
2075-01-01,315.69,269.47,349.93
2076-01-01,320.2,262.29,351.39
2077-01-01,315.68,260.88,350.69
2078-01-01,318.97,264.12,348.71
2079-01-01,328.04,266.17,354.3
2080-01-01,328.68,271.42,357.25
2081-01-01,326.5,272.56,356.86
2082-01-01,329.13,267.28,356.21
2083-01-01,330.48,264.59,352.74
2084-01-01,329.16,263.45,345.91
2085-01-01,326.51,258.91,348.96
