"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.06,82.31,110.48
1995-06-01,100.84,85.22,108.24
1996-06-01,97.68,84.88,108.27
1997-06-01,96.03,82.77,109.18
1998-06-01,95.49,82.07,108.95
1999-06-01,95.72,83.54,108.43
2000-06-01,94.38,84.41,109.63
2001-06-01,92.59,83.85,114.93
2002-06-01,91.54,83.92,111
2003-06-01,93.12,83.28,113.75
2004-06-01,91.08,80.94,110.61
2005-06-01,92.38,78.83,111.44
2006-06-01,92.03,77.85,111.2
2007-06-01,89.29,79.03,112.56
2008-06-01,92.34,77.07,112.31
2009-06-01,93.27,76.95,110.68
2010-06-01,96.83,78.77,111.25
2011-06-01,95.85,79.46,110.79
2012-06-01,94.71,78.18,114.77
2013-06-01,93.83,77.4,114.57
2014-06-01,95.72,77.01,115.33
2015-06-01,95.47,75.14,118.06
2016-06-01,99.86,76.95,114.01
2017-06-01,103.25,74.09,110.99
2018-06-01,101.06,73.19,114.27
2019-06-01,96.87,74.35,114.92
2020-06-01,94.59,73,121.41
2021-06-01,94.06,75.9,124.42
2022-06-01,96.1,74.74,130.64
2023-06-01,97.25,71.59,131.99
2024-06-01,97.29,69.44,128.79
2025-06-01,96.57,66.05,127.23
2026-06-01,98.58,64.72,127.66
2027-06-01,101.64,63.47,127.67
2028-06-01,102.36,62.51,130.98
2029-06-01,104.16,62.18,124.55
2030-06-01,101.12,61.36,123.74
2031-06-01,96.19,59.11,128.35
2032-06-01,95.36,58.69,130.19
2033-06-01,94.94,56.54,131.48
2034-06-01,94.06,56.56,129.52
2035-06-01,90.89,52.07,131.92
2036-06-01,91.17,50.26,130.39
2037-06-01,91.93,50.45,130.4
2038-06-01,93.92,49.72,129.15
2039-06-01,95.58,47.42,126.01
2040-06-01,94.74,48.01,127.19
2041-06-01,95.24,47.99,128.72
2042-06-01,96.77,47.54,130.36
2043-06-01,96.4,46.1,128.74
2044-06-01,96.23,44.39,130.13
2045-06-01,96.18,45.91,128.53
2046-06-01,90.12,45.09,126.83
2047-06-01,88.53,47.2,128.81
2048-06-01,88.52,47.18,129.92
2049-06-01,89.47,47.82,127.33
2050-06-01,92.13,49.89,127.61
2051-06-01,96.82,51.41,127.98
2052-06-01,95.81,51.68,124.01
2053-06-01,96.35,54.05,126.44
2054-06-01,99.49,54.53,127.21
2055-06-01,95.24,55.11,127.97
2056-06-01,98.97,57.37,131.35
2057-06-01,99.16,55.8,126.74
2058-06-01,98.26,54.98,124.32
2059-06-01,101.08,55.37,120.23
2060-06-01,99.63,55.66,120.13
2061-06-01,95.74,56.65,119.88
2062-06-01,97.85,54.13,120.99
2063-06-01,99.21,54.19,121.12
2064-06-01,101.17,53.96,122.63
2065-06-01,99.75,54.39,124.26
2066-06-01,97.64,54.94,122.4
2067-06-01,95.18,54.43,124.94
2068-06-01,96.33,53.01,125.48
2069-06-01,98.83,52.71,128.55
2070-06-01,97.77,50.25,125.95
2071-06-01,105.52,47.78,122.06
2072-06-01,103.75,48.67,121.93
2073-06-01,103.66,51.42,126.08
2074-06-01,106.36,50.18,126.86
2075-06-01,106.82,48.75,125.66
2076-06-01,109.56,50.92,131.29
2077-06-01,104.21,51.45,129.58
2078-06-01,104.06,52.9,130.68
2079-06-01,106.42,54.39,128.59
2080-06-01,107.88,52.37,124.94
2081-06-01,104.2,48.79,120.41
2082-06-01,101.07,48.99,120.58
2083-06-01,103.12,46.59,120.19
2084-06-01,100.91,46.14,124.14
2085-06-01,105.34,41.31,125.02
