"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.54,220.35,285.71
1995-01-01,255.89,224.52,289.72
1996-01-01,257.34,228.03,290.08
1997-01-01,265.35,229.57,287.17
1998-01-01,265.19,235.45,282.71
1999-01-01,262.5,233.55,285.07
2000-01-01,264.72,232.76,282.04
2001-01-01,266.29,229.91,282.9
2002-01-01,273.83,233.8,282.57
2003-01-01,267.96,235.39,284.47
2004-01-01,262.9,234.54,283.29
2005-01-01,262.24,229.35,294.66
2006-01-01,264.63,229.39,292.05
2007-01-01,263.84,236.28,291.84
2008-01-01,263.33,236.3,300.78
2009-01-01,259.76,236.05,298.5
2010-01-01,258.25,234.26,301.51
2011-01-01,254.14,234.22,298.55
2012-01-01,257.34,239.38,299.02
2013-01-01,261.66,239.82,299.49
2014-01-01,265.51,239.69,305.47
2015-01-01,259.68,236.53,307.84
2016-01-01,255.15,234.59,313.73
2017-01-01,249.94,231.48,314.21
2018-01-01,253.86,227.36,315.82
2019-01-01,256.93,228.9,312.83
2020-01-01,259.48,226.46,312.89
2021-01-01,266.09,227.64,319.15
2022-01-01,264.82,220.86,323.74
2023-01-01,271.77,215.88,328.44
2024-01-01,277.09,208.7,323.87
2025-01-01,271.55,204.24,328.19
2026-01-01,272.87,201.3,330.06
2027-01-01,276.92,197.03,329.89
2028-01-01,275.35,192.35,335.72
2029-01-01,280.24,190.51,334.5
2030-01-01,281.28,193.77,337.53
2031-01-01,278.98,192.79,334.79
2032-01-01,273.79,196.78,338.59
2033-01-01,268.26,189.01,338.23
2034-01-01,271.1,192.2,337.46
2035-01-01,271.45,199.81,335.26
2036-01-01,270.73,197.89,335.98
2037-01-01,270.13,197.25,340.28
2038-01-01,269.02,195.15,334.76
2039-01-01,267.75,194.76,340.24
2040-01-01,266.38,192.66,342.94
2041-01-01,262.04,194.17,343.15
2042-01-01,259.9,192.59,338.08
2043-01-01,259.1,192.06,338.74
2044-01-01,254.68,194.63,336.81
2045-01-01,255.07,195.85,334.9
2046-01-01,262.25,197.81,335.75
2047-01-01,266.62,198.41,342.21
2048-01-01,267.2,201.23,338.94
2049-01-01,263.16,194.01,343.51
2050-01-01,262.62,193.66,344.39
2051-01-01,255.82,195.53,339.43
2052-01-01,257.59,194.5,338.7
2053-01-01,261,199,337.18
2054-01-01,261.59,197.96,336.67
2055-01-01,264.08,203.79,339.12
2056-01-01,263.18,202.76,334.32
2057-01-01,270.01,203.19,330.81
2058-01-01,271.78,207.19,331.67
2059-01-01,268.45,209.19,329.42
2060-01-01,269.01,206.98,326.1
2061-01-01,272.49,203.27,331.49
2062-01-01,268.11,201.41,327.75
2063-01-01,270.72,202.11,328.51
2064-01-01,272.91,201.22,331.23
2065-01-01,270.69,191.85,331.4
2066-01-01,270.59,193.53,332.33
2067-01-01,265.22,189.81,325.32
2068-01-01,263.56,189.63,326.04
2069-01-01,266.97,188.66,324.72
2070-01-01,263.77,189.69,318.64
2071-01-01,262.03,191.44,316.25
2072-01-01,266.57,193.23,318.32
2073-01-01,272.3,187.12,312.46
2074-01-01,270.8,190.53,310.27
2075-01-01,266.36,191.25,309.03
2076-01-01,264.29,190.52,302
2077-01-01,267.14,190.52,297.55
2078-01-01,262.11,193.26,295.05
2079-01-01,262.5,192.62,299.6
2080-01-01,256.92,187.65,296.61
2081-01-01,260.2,187.21,295.95
2082-01-01,260.5,186.98,296.6
2083-01-01,262.76,186.96,292.38
2084-01-01,255.52,182.14,289.28
2085-01-01,252.76,177.13,284.27
