"Date","median","lower_90ci","upper_90ci"
1994-01-01,835,777,855
1995-01-01,836,776,850
1996-01-01,832,782,851
1997-01-01,834,781,850
1998-01-01,833,777,851
1999-01-01,834,777,855
2000-01-01,829,771,855
2001-01-01,830,773,858
2002-01-01,829,766,862
2003-01-01,829,767,859
2004-01-01,827,769,861
2005-01-01,829,768,863
2006-01-01,827,774,864
2007-01-01,830,771,866
2008-01-01,839,778,870
2009-01-01,834,785,872
2010-01-01,835,785,874
2011-01-01,838,780,878
2012-01-01,832,783,879
2013-01-01,830,784,881
2014-01-01,835,786,882
2015-01-01,840,783,883
2016-01-01,844,786,887
2017-01-01,852,779,880
2018-01-01,847,773,880
2019-01-01,853,764,880
2020-01-01,847,764,886
2021-01-01,854,755,883
2022-01-01,857,746,885
2023-01-01,853,747,884
2024-01-01,854,756,883
2025-01-01,855,763,884
2026-01-01,858,758,887
2027-01-01,859,758,887
2028-01-01,859,759,889
2029-01-01,859,759,890
2030-01-01,857,763,894
2031-01-01,854,763,902
2032-01-01,852,762,900
2033-01-01,852,763,896
2034-01-01,852,757,897
2035-01-01,853,754,902
2036-01-01,852,752,900
2037-01-01,855,748,901
2038-01-01,852,744,897
2039-01-01,851,734,903
2040-01-01,850,737,904
2041-01-01,845,742,898
2042-01-01,842,740,899
2043-01-01,845,739,908
2044-01-01,849,736,908
2045-01-01,849,728,907
2046-01-01,846,729,907
2047-01-01,847,726,910
2048-01-01,848,723,910
2049-01-01,842,731,911
2050-01-01,841,729,914
2051-01-01,837,732,913
2052-01-01,848,739,914
2053-01-01,848,742,917
2054-01-01,855,736,920
2055-01-01,853,738,917
2056-01-01,850,738,907
2057-01-01,858,739,907
2058-01-01,857,739,907
2059-01-01,849,737,910
2060-01-01,856,736,910
2061-01-01,859,739,909
2062-01-01,853,734,909
2063-01-01,853,733,911
2064-01-01,853,737,916
2065-01-01,857,736,916
2066-01-01,855,739,917
2067-01-01,853,741,924
2068-01-01,851,733,926
2069-01-01,848,744,925
2070-01-01,848,749,923
2071-01-01,851,749,928
2072-01-01,853,750,931
2073-01-01,850,751,926
2074-01-01,853,749,929
2075-01-01,855,755,926
2076-01-01,850,754,925
2077-01-01,848,762,919
2078-01-01,853,760,920
2079-01-01,851,764,918
2080-01-01,852,765,916
2081-01-01,849,766,914
2082-01-01,855,760,919
2083-01-01,855,763,920
2084-01-01,850,763,916
2085-01-01,852,752,919
