"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.53,42.18,86.2
1995-09-01,48.9,43.13,82.28
1996-09-01,47.44,40.32,77.19
1997-09-01,46.16,38.6,72.49
1998-09-01,45.32,37.23,66.23
1999-09-01,44.84,36.04,57.36
2000-09-01,41.82,33.56,53.12
2001-09-01,39.77,32.73,51.2
2002-09-01,37.93,32.14,52.97
2003-09-01,37.67,31.71,49.1
2004-09-01,38.44,31.74,49.13
2005-09-01,37.56,32.26,45.37
2006-09-01,38.52,30.84,45.3
2007-09-01,37.88,28.26,45.18
2008-09-01,37.04,24.96,47.36
2009-09-01,36.65,24.89,44.84
2010-09-01,36.63,25.68,44.96
2011-09-01,36.5,25.04,47.2
2012-09-01,36.87,25.04,46.87
2013-09-01,36.23,23.32,48.59
2014-09-01,36.37,24.1,48.34
2015-09-01,38.48,23.64,51.27
2016-09-01,36.89,22.89,50.74
2017-09-01,38.35,20.28,50.8
2018-09-01,41.02,20.95,53.31
2019-09-01,36.5,20.15,53.31
2020-09-01,37.11,18.86,52.17
2021-09-01,34.61,20.34,56.72
2022-09-01,34.89,17.79,55.93
2023-09-01,34.02,16.43,53.76
2024-09-01,34.02,14.96,52.83
2025-09-01,30.6,13.32,53.14
2026-09-01,30,13.59,54.24
2027-09-01,30.44,13.59,55.59
2028-09-01,30.95,15.16,58.84
2029-09-01,29.81,13.56,60.9
2030-09-01,30.05,13.56,64.58
2031-09-01,31.54,13.45,64.59
2032-09-01,31,13.37,67.28
2033-09-01,30.78,11.08,69.61
2034-09-01,27.17,10.6,68.1
2035-09-01,27.08,9.36,69.04
2036-09-01,27.36,6.82,70.59
2037-09-01,27.76,6.32,72.98
2038-09-01,27.96,6.32,73.55
2039-09-01,24.62,6.32,76.74
2040-09-01,26.27,6.29,77.62
2041-09-01,24.14,6,79.58
2042-09-01,25.03,6,82.85
2043-09-01,26.93,4.79,87.95
2044-09-01,26.97,4.79,82.73
2045-09-01,27.15,3.44,78.13
2046-09-01,27.08,3.44,79.79
2047-09-01,28.36,3.25,77.71
2048-09-01,28.43,2.16,75.86
2049-09-01,27.46,2.16,75.14
2050-09-01,27.65,2.16,76
2051-09-01,27.6,2.17,77.03
2052-09-01,28.62,2.17,77.57
2053-09-01,29.65,2.17,76.05
2054-09-01,31.19,2.17,74.35
2055-09-01,31.31,3.9,72.84
2056-09-01,31.48,4.56,69.85
2057-09-01,29.34,4.56,64.54
2058-09-01,26.29,3.23,62.49
2059-09-01,26.87,3.51,60.12
2060-09-01,27.75,3.51,56.9
2061-09-01,27.91,3.51,56.48
2062-09-01,23.7,3.51,55.71
2063-09-01,23.61,3.51,53.09
2064-09-01,23.47,3.51,52.98
2065-09-01,25.23,3.51,54.44
2066-09-01,25.51,3.71,56.54
2067-09-01,24.39,3.71,57.26
2068-09-01,26.63,3.71,57
2069-09-01,27.97,3.8,58.38
2070-09-01,28.18,3.8,54.85
2071-09-01,31.06,4.46,52.56
2072-09-01,30.99,4.62,50.42
2073-09-01,27.17,5.07,50.64
2074-09-01,27.51,5.07,51.79
2075-09-01,25.02,5.07,51.73
2076-09-01,24.44,5.07,51
2077-09-01,26.07,4.72,45.99
2078-09-01,25.56,4.72,44.93
2079-09-01,25.95,4.73,46.1
2080-09-01,25.95,4.73,46.62
2081-09-01,24.72,4.72,44.01
2082-09-01,26.32,5.58,41.39
2083-09-01,27.87,5.9,40.13
2084-09-01,29.95,5.9,41.92
2085-09-01,28.9,4.06,41.24
