"Date","median","lower_90ci","upper_90ci"
1994-06-01,321.45,299.71,347.51
1995-06-01,317.14,304.48,347.99
1996-06-01,319.07,303.48,346.17
1997-06-01,318.46,298.33,347.91
1998-06-01,318.9,294.59,346.8
1999-06-01,319.72,295.95,347.75
2000-06-01,317.84,294.54,349.12
2001-06-01,317.24,293.41,352.42
2002-06-01,320.02,290.9,350.16
2003-06-01,317.24,292.99,351.4
2004-06-01,316.76,294.65,353.23
2005-06-01,315.8,296.53,346.53
2006-06-01,319.63,295.69,344.99
2007-06-01,322.46,295.13,345.4
2008-06-01,323.94,297.74,349.77
2009-06-01,320.11,298.1,355.32
2010-06-01,320.71,299.5,363.31
2011-06-01,323.29,300.66,362.24
2012-06-01,318.66,300.64,363.83
2013-06-01,320.48,302.96,365.16
2014-06-01,322.03,299.93,362.12
2015-06-01,327.09,296.63,361.76
2016-06-01,328.78,298.19,358.67
2017-06-01,328.7,294.11,356.03
2018-06-01,332.56,293.12,351.73
2019-06-01,332.74,292.19,348.23
2020-06-01,333.34,294.45,353.88
2021-06-01,332.06,297.81,351.73
2022-06-01,336.26,298.98,352.13
2023-06-01,337.52,296.45,353.23
2024-06-01,335.22,294.25,352.84
2025-06-01,335.16,290.27,356.64
2026-06-01,335.57,289.03,358.89
2027-06-01,338.74,286.89,360.92
2028-06-01,339.55,289.56,358.84
2029-06-01,335.87,287.39,362.15
2030-06-01,329.6,286.47,361.03
2031-06-01,326.96,285.42,356.65
2032-06-01,328.37,288.57,356.64
2033-06-01,329.93,286.82,359.21
2034-06-01,329.46,282.99,358.54
2035-06-01,333.44,281.63,355.59
2036-06-01,331.23,280.84,362.72
2037-06-01,332.19,279.89,365.76
2038-06-01,333.94,272.26,370.18
2039-06-01,335.82,268.12,369.49
2040-06-01,331.72,266.42,369.25
2041-06-01,335.39,269.51,366.55
2042-06-01,337.67,271.02,367.94
2043-06-01,340.51,272.26,369.36
2044-06-01,343.8,275.45,373.21
2045-06-01,343.84,279.46,374.3
2046-06-01,344.19,275.17,369.32
2047-06-01,343.34,268.93,371.36
2048-06-01,344.59,269.71,367.59
2049-06-01,343.27,266.33,370.15
2050-06-01,337.57,268.44,370.41
2051-06-01,340.06,270.16,376.46
2052-06-01,337.56,271.18,374.57
2053-06-01,339.26,274.18,373.32
2054-06-01,341.17,278.95,373.44
2055-06-01,340.38,279.56,372.37
2056-06-01,340.06,280.88,376.51
2057-06-01,342,280.45,377.14
2058-06-01,340.61,276.77,378.34
2059-06-01,341.64,280.42,376.82
2060-06-01,348.05,283.38,376.38
2061-06-01,352.5,289.95,376.19
2062-06-01,354.82,290.15,377.24
2063-06-01,355.39,288.85,378.96
2064-06-01,357.89,291.53,378.22
2065-06-01,356.65,287.12,377.67
2066-06-01,358.61,285.72,375.17
2067-06-01,357.57,284.72,377.08
2068-06-01,356.82,288.8,377.19
2069-06-01,358.29,286.88,376.63
2070-06-01,356.87,286.56,378.1
2071-06-01,358.29,283.91,378.96
2072-06-01,354.18,288.63,378.29
2073-06-01,355.45,288.21,374.46
2074-06-01,357.03,288.89,374.66
2075-06-01,356.72,286.65,373.46
2076-06-01,358,290.79,378.53
2077-06-01,359.22,291.42,378.07
2078-06-01,358.5,294.37,377.63
2079-06-01,356.83,296.31,377.63
2080-06-01,354.01,296.6,376.05
2081-06-01,350.57,290.67,375.13
2082-06-01,349.45,288.9,369.97
2083-06-01,350.41,282.46,374.76
2084-06-01,354.41,280.79,370.51
2085-06-01,351.74,276.73,376.74
