"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0.04
2010-06-01,0,0,0.05
2011-06-01,0,0,0.05
2012-06-01,0,0,0.05
2013-06-01,0,0,0.05
2014-06-01,0,0,0.05
2015-06-01,0,0,0.05
2016-06-01,0,0,0.05
2017-06-01,0,0,0.05
2018-06-01,0,0,0.05
2019-06-01,0,0,0.05
2020-06-01,0,0,0.05
2021-06-01,0,0,0.19
2022-06-01,0,0,0.19
2023-06-01,0,0,0.21
2024-06-01,0,0,0.21
2025-06-01,0,0,0.21
2026-06-01,0,0,0.21
2027-06-01,0,0,0.21
2028-06-01,0,0,0.21
2029-06-01,0,0,0.21
2030-06-01,0,0,0.21
2031-06-01,0,0,0.26
2032-06-01,0,0,0.26
2033-06-01,0,0,0.26
2034-06-01,0,0,0.26
2035-06-01,0,0,0.26
2036-06-01,0.02,0,0.3
2037-06-01,0.02,0,0.3
2038-06-01,0.02,0,0.3
2039-06-01,0.02,0,0.27
2040-06-01,0.02,0,0.25
2041-06-01,0.02,0,0.25
2042-06-01,0.02,0,0.25
2043-06-01,0.02,0,0.25
2044-06-01,0.02,0,0.25
2045-06-01,0.02,0,0.25
2046-06-01,0.02,0,0.25
2047-06-01,0.02,0,0.25
2048-06-01,0.02,0,0.25
2049-06-01,0.02,0,0.25
2050-06-01,0.02,0,0.25
2051-06-01,0,0,0.25
2052-06-01,0,0,0.45
2053-06-01,0,0,0.43
2054-06-01,0,0,0.47
2055-06-01,0,0,0.57
2056-06-01,0,0,0.57
2057-06-01,0,0,0.73
2058-06-01,0.03,0,0.73
2059-06-01,0.03,0,0.73
2060-06-01,0.03,0,0.73
2061-06-01,0.03,0,0.75
2062-06-01,0.03,0,0.73
2063-06-01,0.03,0,0.73
2064-06-01,0.03,0,0.73
2065-06-01,0.03,0,0.73
2066-06-01,0,0,0.67
2067-06-01,0.03,0,0.67
2068-06-01,0.03,0,0.67
2069-06-01,0.03,0,0.67
2070-06-01,0.03,0,0.67
2071-06-01,0.03,0,0.67
2072-06-01,0.09,0,0.67
2073-06-01,0.09,0,0.67
2074-06-01,0.09,0,0.67
2075-06-01,0.09,0,0.67
2076-06-01,0.09,0,0.71
2077-06-01,0.09,0,0.71
2078-06-01,0.1,0,0.63
2079-06-01,0.1,0,0.63
2080-06-01,0.1,0,0.63
2081-06-01,0.1,0,0.63
2082-06-01,0.1,0,0.42
2083-06-01,0.1,0,0.42
2084-06-01,0.1,0,0.4
2085-06-01,0.07,0,0.36
