"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.46,222.49,263.11
1995-06-01,252.95,226.04,265.1
1996-06-01,252.95,224.77,268.41
1997-06-01,249.96,223.94,267.19
1998-06-01,247.45,223.32,263.46
1999-06-01,244.66,224.05,263.09
2000-06-01,244.75,220.84,265.48
2001-06-01,248.91,222.03,267.68
2002-06-01,241.66,221.85,266.86
2003-06-01,238.38,224.56,267.46
2004-06-01,237.18,224.54,268.22
2005-06-01,237.13,221.01,274.35
2006-06-01,242.17,221.61,274.35
2007-06-01,245.3,217.71,279.03
2008-06-01,250.76,216.43,289.26
2009-06-01,252.86,221.47,284.91
2010-06-01,250.79,219.32,288.43
2011-06-01,253.68,221.47,283.46
2012-06-01,249.07,219.18,283.32
2013-06-01,252.68,219.42,283.65
2014-06-01,252.6,215.54,281.34
2015-06-01,251.37,206.28,284.34
2016-06-01,257.31,208.28,287.16
2017-06-01,257.83,204.98,285.5
2018-06-01,254.46,204.05,286.55
2019-06-01,254.6,201.7,277.43
2020-06-01,262.73,203.96,280.42
2021-06-01,260.55,209.41,284.54
2022-06-01,264.59,210.62,285.63
2023-06-01,266.94,207.11,284.6
2024-06-01,257.67,202.26,284.64
2025-06-01,260.44,198.72,279.02
2026-06-01,259.21,193.66,279.51
2027-06-01,259.32,190.14,281.86
2028-06-01,261.81,189.24,286.21
2029-06-01,258.82,186.95,293.84
2030-06-01,257.08,182.5,294.74
2031-06-01,253.51,179.74,297.91
2032-06-01,253.21,182.38,303.34
2033-06-01,251.23,175.55,308.68
2034-06-01,248.54,176.58,302.55
2035-06-01,245.19,170.09,302.82
2036-06-01,247.55,170.35,300.01
2037-06-01,246.97,172.73,304.68
2038-06-01,243.9,170.69,301.29
2039-06-01,248.72,166.75,296.13
2040-06-01,246.78,165.4,299.5
2041-06-01,250.99,166.48,302.44
2042-06-01,253.32,169.37,306.96
2043-06-01,249.71,170.94,305.58
2044-06-01,248.93,169.38,307
2045-06-01,248.58,173.28,310.87
2046-06-01,243.44,170.37,312.98
2047-06-01,244.69,171.45,318.78
2048-06-01,243.84,166.68,312.3
2049-06-01,241.72,168.23,317.82
2050-06-01,233.82,166.54,323.49
2051-06-01,237.03,168.21,320.13
2052-06-01,237.81,167.17,317.63
2053-06-01,234.01,168.1,316.35
2054-06-01,239.16,171.66,313.99
2055-06-01,240.64,170.9,313.15
2056-06-01,242.95,178.74,313
2057-06-01,241.34,183.07,307.4
2058-06-01,239.82,181.57,300.75
2059-06-01,245.07,179.06,298.04
2060-06-01,244.14,174.65,299.02
2061-06-01,246.15,179.27,299.52
2062-06-01,245.8,182.8,300.21
2063-06-01,244.9,184.11,301.13
2064-06-01,243.68,185.08,309.05
2065-06-01,245.13,185.32,309.01
2066-06-01,247.37,184.89,312.9
2067-06-01,247.76,180.69,312.41
2068-06-01,249.89,182.41,311.5
2069-06-01,252.45,178.99,310.31
2070-06-01,251.32,177.88,306.22
2071-06-01,249.26,177.82,309.43
2072-06-01,249.64,183.38,313.09
2073-06-01,249.53,183.19,314.29
2074-06-01,252.4,183.56,316.08
2075-06-01,257.06,181.9,318.21
2076-06-01,259.74,183.58,326.43
2077-06-01,257.18,188.71,323.91
2078-06-01,255.61,189.53,325.17
2079-06-01,263.79,193.32,324.99
2080-06-01,259.92,188.82,320.35
2081-06-01,258.66,181.24,316.89
2082-06-01,254.79,182.28,315.49
2083-06-01,260,182.65,319.1
2084-06-01,259.15,181.34,322.22
2085-06-01,262.02,176.13,323.36
