"Date","median","lower_90ci","upper_90ci"
1994-01-01,133,126,141
1995-01-01,134,125,140
1996-01-01,134,126,139
1997-01-01,135,128,140
1998-01-01,135,128,140
1999-01-01,135,129,140
2000-01-01,135,130,140
2001-01-01,134,130,141
2002-01-01,135,130,143
2003-01-01,136,129,143
2004-01-01,137,129,144
2005-01-01,137,130,144
2006-01-01,139,130,146
2007-01-01,137,131,147
2008-01-01,139,131,148
2009-01-01,141,132,147
2010-01-01,141,133,150
2011-01-01,142,133,150
2012-01-01,142,133,150
2013-01-01,143,133,150
2014-01-01,143,134,151
2015-01-01,143,136,153
2016-01-01,144,137,154
2017-01-01,145,137,152
2018-01-01,145,136,153
2019-01-01,146,136,156
2020-01-01,148,136,157
2021-01-01,147,135,158
2022-01-01,148,135,160
2023-01-01,149,134,158
2024-01-01,151,134,159
2025-01-01,151,136,159
2026-01-01,149,137,161
2027-01-01,149,136,162
2028-01-01,150,135,164
2029-01-01,151,134,165
2030-01-01,150,135,166
2031-01-01,151,135,167
2032-01-01,150,136,167
2033-01-01,152,136,169
2034-01-01,152,136,169
2035-01-01,153,136,167
2036-01-01,154,135,167
2037-01-01,154,135,170
2038-01-01,154,136,172
2039-01-01,154,135,174
2040-01-01,154,136,174
2041-01-01,154,135,172
2042-01-01,154,135,172
2043-01-01,158,135,172
2044-01-01,159,136,172
2045-01-01,159,136,173
2046-01-01,160,134,174
2047-01-01,161,135,174
2048-01-01,159,135,176
2049-01-01,160,136,173
2050-01-01,159,136,173
2051-01-01,160,138,171
2052-01-01,160,140,170
2053-01-01,162,139,172
2054-01-01,162,139,172
2055-01-01,164,140,172
2056-01-01,163,139,169
2057-01-01,163,140,170
2058-01-01,162,141,171
2059-01-01,163,140,171
2060-01-01,164,140,171
2061-01-01,163,140,171
2062-01-01,163,140,172
2063-01-01,163,139,173
2064-01-01,163,139,174
2065-01-01,163,139,172
2066-01-01,164,139,170
2067-01-01,163,141,171
2068-01-01,165,140,169
2069-01-01,164,141,171
2070-01-01,162,140,173
2071-01-01,162,142,172
2072-01-01,163,143,173
2073-01-01,162,141,174
2074-01-01,162,141,176
2075-01-01,162,142,174
2076-01-01,161,143,173
2077-01-01,160,144,173
2078-01-01,161,144,174
2079-01-01,161,144,175
2080-01-01,163,143,176
2081-01-01,161,143,175
2082-01-01,162,141,175
2083-01-01,162,139,174
2084-01-01,163,138,175
2085-01-01,163,137,174
