"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.17,292.95,342.28
1995-09-01,316.29,290.82,338.26
1996-09-01,314.9,289,338.05
1997-09-01,310.84,283.61,336.48
1998-09-01,306.83,285.62,331.22
1999-09-01,306.53,285.62,335.04
2000-09-01,296.86,279.81,331.23
2001-09-01,298.74,278.79,335.22
2002-09-01,302.24,274.03,338.75
2003-09-01,297.2,278.13,334.75
2004-09-01,301.11,278.9,335.87
2005-09-01,300.09,274.65,332.57
2006-09-01,298.51,270.87,332.85
2007-09-01,300.55,268.01,331.42
2008-09-01,302.21,260.52,335.53
2009-09-01,294.05,257.54,335.41
2010-09-01,296.25,263.29,334.34
2011-09-01,298.11,260.08,335.28
2012-09-01,298.89,249.46,332.69
2013-09-01,301.9,251.51,334.89
2014-09-01,301.32,245.19,331.08
2015-09-01,300.47,243.43,333.4
2016-09-01,299.26,239.14,334.91
2017-09-01,295.93,236.2,330.71
2018-09-01,295.73,237.55,336.47
2019-09-01,294.31,229.17,332.65
2020-09-01,298.81,225.2,329.66
2021-09-01,296.57,222.72,321.51
2022-09-01,291.55,217.79,327.09
2023-09-01,287.71,211.9,322.16
2024-09-01,287.14,210.6,324.88
2025-09-01,284.67,213.42,322.09
2026-09-01,282.08,207.21,323.34
2027-09-01,285.2,207.87,324.07
2028-09-01,285.9,215.22,330.4
2029-09-01,279.24,214.99,323.84
2030-09-01,272.96,212.59,324.31
2031-09-01,270.29,207.2,322.15
2032-09-01,265.54,205.65,320.88
2033-09-01,264.56,200.81,321.95
2034-09-01,256.64,192.54,321.39
2035-09-01,255.27,189.53,323.33
2036-09-01,265.81,192.32,318.83
2037-09-01,264.86,191.77,314.64
2038-09-01,260.65,193.05,310.16
2039-09-01,255.74,189.69,308.85
2040-09-01,259.13,180.34,310.5
2041-09-01,256.66,177.38,304.93
2042-09-01,256.53,176.21,299.9
2043-09-01,257,170.79,302.34
2044-09-01,253.01,170.06,299.73
2045-09-01,252.29,163.13,295.83
2046-09-01,257.31,159.6,298.33
2047-09-01,263.98,151.23,298.93
2048-09-01,262.16,145.84,298.93
2049-09-01,263.83,149.06,298.76
2050-09-01,260.09,148.88,300.52
2051-09-01,256.08,143.67,302.19
2052-09-01,254.78,143.09,300.57
2053-09-01,258.79,145.03,303.76
2054-09-01,258.07,145.26,306.81
2055-09-01,261.99,145.59,307.42
2056-09-01,261.86,146.17,305.45
2057-09-01,254.97,149.5,299.68
2058-09-01,249.08,138.26,298.88
2059-09-01,250.29,140.08,299.1
2060-09-01,255.02,137.32,299.33
2061-09-01,258.72,140.9,297.94
2062-09-01,256.43,142.62,307.02
2063-09-01,253.58,139.15,313.16
2064-09-01,251.75,143.79,315.97
2065-09-01,249.39,143.39,312.31
2066-09-01,248.5,139.77,310.53
2067-09-01,250,138.15,312.97
2068-09-01,251.62,134.99,315.15
2069-09-01,254.43,135.22,316.64
2070-09-01,251.17,137.96,307.81
2071-09-01,250.6,136.69,303.95
2072-09-01,252.65,143.36,307.62
2073-09-01,246.58,144.5,312.41
2074-09-01,255.78,147.02,314.19
2075-09-01,258.82,151.42,317.4
2076-09-01,258.63,151.26,318.19
2077-09-01,263.06,159.18,316.86
2078-09-01,262.09,156.33,316.23
2079-09-01,259.7,157.96,315.35
2080-09-01,256.66,154.81,314.89
2081-09-01,256.38,157.42,311.13
2082-09-01,268.52,159.48,312.82
2083-09-01,261.37,159.15,314.33
2084-09-01,264.85,154.61,315.36
2085-09-01,262.91,151.24,321.35
