"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0.01
1996-09-01,0,0,0.01
1997-09-01,0,0,0.01
1998-09-01,0,0,0.01
1999-09-01,0,0,0.01
2000-09-01,0,0,0.01
2001-09-01,0,0,0.09
2002-09-01,0,0,0.2
2003-09-01,0,0,0.2
2004-09-01,0,0,0.2
2005-09-01,0,0,0.2
2006-09-01,0,0,0.2
2007-09-01,0,0,0.2
2008-09-01,0,0,0.2
2009-09-01,0,0,0.2
2010-09-01,0,0,0.2
2011-09-01,0,0,0.2
2012-09-01,0,0,0.2
2013-09-01,0,0,0.2
2014-09-01,0,0,0.2
2015-09-01,0,0,0.23
2016-09-01,0,0,0.26
2017-09-01,0,0,0.26
2018-09-01,0,0,0.26
2019-09-01,0,0,0.26
2020-09-01,0,0,0.26
2021-09-01,0,0,0.26
2022-09-01,0,0,0.26
2023-09-01,0,0,0.26
2024-09-01,0,0,0.36
2025-09-01,0,0,0.35
2026-09-01,0,0,0.38
2027-09-01,0,0,0.38
2028-09-01,0,0,0.38
2029-09-01,0,0,0.46
2030-09-01,0,0,0.5
2031-09-01,0,0,0.47
2032-09-01,0,0,0.36
2033-09-01,0,0,0.36
2034-09-01,0,0,0.36
2035-09-01,0,0,0.36
2036-09-01,0,0,0.36
2037-09-01,0,0,0.37
2038-09-01,0,0,0.37
2039-09-01,0,0,0.44
2040-09-01,0,0,0.44
2041-09-01,0,0,0.46
2042-09-01,0,0,0.46
2043-09-01,0,0,0.47
2044-09-01,0,0,0.51
2045-09-01,0,0,0.56
2046-09-01,0,0,0.57
2047-09-01,0,0,0.72
2048-09-01,0,0,0.72
2049-09-01,0,0,0.72
2050-09-01,0,0,0.72
2051-09-01,0,0,0.75
2052-09-01,0,0,0.75
2053-09-01,0,0,0.81
2054-09-01,0,0,0.74
2055-09-01,0,0,0.74
2056-09-01,0,0,0.71
2057-09-01,0,0,0.83
2058-09-01,0,0,0.87
2059-09-01,0,0,0.86
2060-09-01,0,0,0.81
2061-09-01,0,0,0.81
2062-09-01,0,0,0.81
2063-09-01,0,0,0.81
2064-09-01,0,0,0.81
2065-09-01,0,0,0.81
2066-09-01,0,0,0.81
2067-09-01,0,0,0.81
2068-09-01,0,0,0.81
2069-09-01,0,0,0.73
2070-09-01,0,0,0.86
2071-09-01,0,0,0.87
2072-09-01,0,0,0.87
2073-09-01,0,0,0.85
2074-09-01,0,0,0.82
2075-09-01,0,0,0.75
2076-09-01,0,0,0.72
2077-09-01,0,0,0.58
2078-09-01,0,0,0.58
2079-09-01,0,0,0.67
2080-09-01,0,0,0.67
2081-09-01,0,0,0.64
2082-09-01,0,0,0.64
2083-09-01,0,0,0.57
2084-09-01,0,0,0.57
2085-09-01,0,0,0.57
