"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.92,145.83,160.86
1995-09-01,151.98,145.01,158.77
1996-09-01,151.27,144.39,157.51
1997-09-01,150.71,141.51,158.67
1998-09-01,148,141.13,157.42
1999-09-01,148.72,139.2,158.63
2000-09-01,147.34,136.23,155.1
2001-09-01,147.15,132.75,154.86
2002-09-01,145.99,132.78,156.31
2003-09-01,144.45,135.3,154.71
2004-09-01,146.51,134.37,155.45
2005-09-01,146.5,132.97,155.57
2006-09-01,146.05,129.68,155.36
2007-09-01,146.21,126.71,154.99
2008-09-01,146.07,126.6,158.6
2009-09-01,146.62,129.72,156.98
2010-09-01,145.61,129.49,156.16
2011-09-01,146.48,127.67,157.43
2012-09-01,145.78,125.08,157.07
2013-09-01,145.44,124.65,157.72
2014-09-01,145.73,123.26,157.15
2015-09-01,146.58,124.7,157.49
2016-09-01,147.59,123.76,159.1
2017-09-01,145.64,122.26,159.58
2018-09-01,147.7,119.58,160.73
2019-09-01,146.92,117.61,161.03
2020-09-01,147.04,119.18,159.63
2021-09-01,146.6,117.25,159.01
2022-09-01,147.34,114.66,158.48
2023-09-01,145.59,114.21,156.43
2024-09-01,145.96,113.44,157.67
2025-09-01,145.93,112.94,158.62
2026-09-01,144.9,110.46,158.07
2027-09-01,146.14,111.34,157.32
2028-09-01,144.18,111.29,159.59
2029-09-01,143.22,110.45,157.63
2030-09-01,144.46,109.54,160.67
2031-09-01,145.22,107.22,164.26
2032-09-01,144.04,106.23,164.96
2033-09-01,142.12,104.76,164.14
2034-09-01,141.19,103.92,163.72
2035-09-01,139.96,103.34,160.76
2036-09-01,140.49,103.58,158.97
2037-09-01,141.55,100.23,155.37
2038-09-01,142.69,98.86,153.39
2039-09-01,141.54,96.29,154.64
2040-09-01,142.6,94.96,155.15
2041-09-01,140.79,95.06,152.72
2042-09-01,139.93,97.51,152.1
2043-09-01,140.03,96.05,151.66
2044-09-01,139.67,94.58,153.11
2045-09-01,137.89,92.31,152.84
2046-09-01,138.49,92.21,150.61
2047-09-01,140.76,90.51,152.06
2048-09-01,141.76,89.1,149.88
2049-09-01,138.81,90.92,149
2050-09-01,136.45,90.21,150.25
2051-09-01,133.69,91.12,148.51
2052-09-01,131.95,90.6,150.8
2053-09-01,133.89,90.63,153.14
2054-09-01,134.55,90.59,153.49
2055-09-01,134.43,91.72,151.63
2056-09-01,135.9,92.49,150.4
2057-09-01,135.96,92.83,152.43
2058-09-01,136.36,91.72,149.95
2059-09-01,135.75,93.2,150.45
2060-09-01,135.84,93.37,151.29
2061-09-01,135.89,94.95,152.97
2062-09-01,137.43,93.86,151.62
2063-09-01,139.48,92.67,151.55
2064-09-01,139.5,93.22,151.49
2065-09-01,139.53,93.2,153.07
2066-09-01,139.06,93.65,151.87
2067-09-01,138.86,95.35,149.54
2068-09-01,138.07,94.88,148.7
2069-09-01,138.06,95.01,150.18
2070-09-01,136.74,96.78,152.67
2071-09-01,138.3,94.8,153.56
2072-09-01,136.2,96.9,153.89
2073-09-01,135.48,98.37,155.1
2074-09-01,136.23,98.58,155.91
2075-09-01,136.55,100.66,158.08
2076-09-01,137.25,100.42,162.14
2077-09-01,135.37,103.21,160.96
2078-09-01,134.99,102.38,160.64
2079-09-01,134.96,102.67,162.56
2080-09-01,134.53,101.31,163.79
2081-09-01,134.29,100.54,164.23
2082-09-01,134.68,101.15,165.41
2083-09-01,134.64,100.45,163.76
2084-09-01,132.23,98.75,162.97
2085-09-01,131.45,95.78,163.97
