"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.28,53.87,59.22
1995-03-01,58.13,53.88,59.57
1996-03-01,58.2,54.39,59.52
1997-03-01,57.45,54.77,59.34
1998-03-01,58.57,54.96,60.79
1999-03-01,59.12,55.54,60.84
2000-03-01,59.01,55.24,61.71
2001-03-01,58.93,55.21,61.75
2002-03-01,57.71,55.3,63.19
2003-03-01,58.11,55,63.04
2004-03-01,59.08,55.5,63.97
2005-03-01,59.3,55.2,62.84
2006-03-01,59.45,55.42,62.78
2007-03-01,60.72,55.65,61.89
2008-03-01,60.16,55.97,61.61
2009-03-01,59.17,55.2,61.64
2010-03-01,59.77,56.67,62.55
2011-03-01,59.52,56.69,63.9
2012-03-01,60.23,56.21,64.25
2013-03-01,59.95,55.73,64.38
2014-03-01,59.15,56.22,64.33
2015-03-01,58.52,56.24,63.32
2016-03-01,59.19,54.81,63.5
2017-03-01,60.01,54.64,63.37
2018-03-01,61.18,53.51,64.02
2019-03-01,61.01,52.43,65.58
2020-03-01,60.7,51.24,66.8
2021-03-01,59.44,49.95,66.5
2022-03-01,59.05,49.53,65.02
2023-03-01,59.69,50.05,66.78
2024-03-01,59.89,50.12,68.05
2025-03-01,59.47,50.2,67.71
2026-03-01,59.41,50.46,68.19
2027-03-01,60.12,50.6,68.18
2028-03-01,59.97,50.96,68.28
2029-03-01,60.03,51.8,68.35
2030-03-01,60.5,52.01,66.48
2031-03-01,60.7,52.97,65.81
2032-03-01,61.13,52.72,65.31
2033-03-01,61.32,53.32,66.17
2034-03-01,60.79,53.38,65.28
2035-03-01,61.25,54.68,65.33
2036-03-01,61.55,55.11,65.94
2037-03-01,62.32,53.44,67.84
2038-03-01,61.99,54.17,69.18
2039-03-01,62.94,53.52,69.94
2040-03-01,62.59,53.94,69.81
2041-03-01,62.3,53.9,70.15
2042-03-01,62.83,53.68,71.04
2043-03-01,63.46,54.1,70.69
2044-03-01,63.01,54.54,71.53
2045-03-01,63.37,54.74,70.67
2046-03-01,63.96,55,71.45
2047-03-01,64.37,53.79,72.04
2048-03-01,64.2,53.5,71.09
2049-03-01,64.83,54.08,72.51
2050-03-01,64.33,54.49,72.44
2051-03-01,64.14,55.38,71.42
2052-03-01,64.21,55.39,71.62
2053-03-01,62.31,54.57,70.16
2054-03-01,60.97,54.23,70.71
2055-03-01,62.08,54.98,69.97
2056-03-01,63.45,54.83,69.09
2057-03-01,62.67,54.7,69.46
2058-03-01,63.98,54.26,70.15
2059-03-01,64.69,53.03,69.7
2060-03-01,64.31,53.68,70.24
2061-03-01,63.84,53.89,70.93
2062-03-01,64.76,53.86,71.11
2063-03-01,65.86,53.49,69.93
2064-03-01,65.35,53.59,69.48
2065-03-01,63.84,53.8,69.14
2066-03-01,63.78,53.21,68.54
2067-03-01,63.78,54.41,69.39
2068-03-01,62.93,54.91,70.69
2069-03-01,63.22,55.08,71.83
2070-03-01,64.47,55.23,71.16
2071-03-01,64.04,55.54,72.18
2072-03-01,63.91,56.05,71.96
2073-03-01,64.61,55.47,71.45
2074-03-01,62.79,55.39,71.7
2075-03-01,61.35,55.78,73.28
2076-03-01,61.44,56.39,72.1
2077-03-01,61.64,56.87,70.58
2078-03-01,62.51,56.72,71.72
2079-03-01,61.37,56.71,70.07
2080-03-01,61.08,57.48,71.5
2081-03-01,61.77,56.28,72.16
2082-03-01,63.07,57.11,71.75
2083-03-01,62.88,58.06,71.75
2084-03-01,64.04,58.62,71.84
2085-03-01,63.94,58.04,70.54
