"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.23,206.3,226.05
1995-09-01,214.98,204.68,221.15
1996-09-01,214.85,203.09,218.86
1997-09-01,213.77,198.98,220.78
1998-09-01,210.64,201.19,221.17
1999-09-01,211.19,198.67,220.89
2000-09-01,209.13,193.2,218.91
2001-09-01,208.1,189.17,217.87
2002-09-01,207.58,190.02,218.48
2003-09-01,204.44,193.19,220.21
2004-09-01,203.69,193.18,220.41
2005-09-01,203.31,192.49,220.34
2006-09-01,202.23,191.4,221.02
2007-09-01,202.28,188.46,221.17
2008-09-01,201.87,189.37,226.58
2009-09-01,205.84,192.23,224.7
2010-09-01,205.49,193.77,224.5
2011-09-01,207.4,190.72,227.16
2012-09-01,204.44,186.34,227.75
2013-09-01,207.44,186.26,228.4
2014-09-01,209.13,183.29,225.55
2015-09-01,207.78,184.47,228.03
2016-09-01,209.94,184.55,226.93
2017-09-01,208.65,182.38,226.51
2018-09-01,208.99,180.06,225.48
2019-09-01,205.09,174.41,225.93
2020-09-01,204.11,173.93,225.02
2021-09-01,206.18,172.29,221.55
2022-09-01,208.36,168.66,222.41
2023-09-01,205.61,164.49,217.3
2024-09-01,201.2,164.85,222.63
2025-09-01,201.94,164.26,224.97
2026-09-01,202.6,158.59,224.62
2027-09-01,202.75,159.5,223.11
2028-09-01,202.95,160.34,224.44
2029-09-01,198.62,160.48,223.69
2030-09-01,198.56,160.41,224.57
2031-09-01,199.04,161.34,228.19
2032-09-01,193.29,160.09,228.5
2033-09-01,190.51,156.91,227.34
2034-09-01,188.16,154.59,226.49
2035-09-01,187.97,152.82,225.38
2036-09-01,190.08,151.94,220.73
2037-09-01,191.24,147.3,218.03
2038-09-01,193.31,147.09,215.64
2039-09-01,191.85,143.84,215.07
2040-09-01,191.16,141.04,217.86
2041-09-01,192.77,136.75,214.72
2042-09-01,191.64,139.6,212.17
2043-09-01,195.92,134.98,213.86
2044-09-01,192.29,132.09,215.76
2045-09-01,190.49,130.04,212.98
2046-09-01,192.02,130.46,214.81
2047-09-01,193.34,130.53,215.04
2048-09-01,192.42,129.43,213.91
2049-09-01,190.04,133.1,212.61
2050-09-01,191.51,133.52,213.85
2051-09-01,189.67,132.94,214.38
2052-09-01,189.86,133,215.77
2053-09-01,188.67,133.85,217.44
2054-09-01,191.31,133.8,216.63
2055-09-01,190.5,135.59,215.04
2056-09-01,193.11,138.17,213.85
2057-09-01,195.38,140.3,212.86
2058-09-01,195.19,135.43,209.95
2059-09-01,194.19,136.82,210.56
2060-09-01,193.58,135.7,211.58
2061-09-01,194.11,137.69,211.91
2062-09-01,196.13,136.81,213.14
2063-09-01,196.15,133.83,213.11
2064-09-01,196.84,135.29,214.65
2065-09-01,197.23,136.51,215.38
2066-09-01,195.58,136.38,213.71
2067-09-01,193.6,136.56,214.28
2068-09-01,194.74,136.1,214.59
2069-09-01,195.85,137.54,216.95
2070-09-01,193.23,140.43,215.54
2071-09-01,192.68,138.18,217.58
2072-09-01,193.06,142.06,218.53
2073-09-01,191.34,143.06,216.98
2074-09-01,192.26,143.66,219.14
2075-09-01,191.99,146.63,221.18
2076-09-01,188.91,145.24,221.72
2077-09-01,188.35,150.7,221.32
2078-09-01,189.48,149.19,224.49
2079-09-01,189.52,148.02,224.49
2080-09-01,188.67,145.36,224.82
2081-09-01,188.68,145.82,224.26
2082-09-01,194.29,147.12,224.52
2083-09-01,195.84,145.49,221.74
2084-09-01,192.31,141.85,221.07
2085-09-01,192.35,138.2,221.73
